ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
.143,14,2,1,2,1,.571,11.8,.605,8,0,20161114,112,3,18,1,0.0,SAS,2,11.8,1.000,20.1,2,2181.0,1.4,.571,2,4.3,0,.000,2.9,0,1,LaMarcus Aldridge,99,0,0,5.5,2.6,+8
.474,19,4,1,7,0,.368,23.9,.523,7,.600,20161114,101,12,24,1,0.0,SAS,11,14.8,.778,33.8,9,2074.0,0.0,.447,4,17.9,3,.263,3.1,0,2,Kawhi Leonard,95,0,5,31.8,3.8,-1
.133,15,2,1,0,1,.400,12.8,.378,6,.000,20161114,85,8,12,2,2.2,SAS,6,5.9,.000,23.2,2,1886.0,1.6,.400,1,13.1,0,.067,6.8,1,2,Pau Gasol,93,0,1,19.1,-1.8,+6
.400,10,6,1,3,1,.400,43.8,.468,4,.000,20161114,104,3,11,1,0.0,SAS,2,14.5,.750,23.1,4,1545.0,2.0,.400,2,6.0,0,.100,4.1,0,1,Tony Parker,97,0,1,7.8,2.3,+15
.000,2,0,1,0,0,.500,0.0,.750,1,1.000,20161114,83,1,3,0,4.7,SAS,1,33.3,0,8.7,0,896.0,0.0,.750,1,3.5,1,.500,0.0,1,2,Danny Green,96,0,1,6.7,-2.1,+8
1.333,3,3,0,4,0,.667,20.4,1.050,2,1.000,20161114,148,3,10,1,0.0,SAS,2,29.6,1.000,12.0,4,1460.0,0.0,1.000,2,6.4,2,.667,4.4,0,2,Patty Mills,100,0,2,8.2,4.5,-10
.800,5,2,0,3,1,.200,13.9,.370,1,.000,20161114,94,4,5,2,3.1,SAS,2,12.9,.750,15.0,4,1343.0,2.3,.200,1,9.2,0,.400,9.5,1,1,Jonathon Simmons,93,0,2,8.9,1.1,+1
.000,5,2,0,0,0,.400,20.7,.600,2,1.000,20161114,90,3,6,0,0.0,SAS,3,28.6,0,17.8,0,1019.0,0.0,.600,2,9.1,2,.400,0.0,0,1,Manu Ginóbili,98,0,2,17.7,-1.8,+1
.500,4,2,0,1,0,.500,20.8,.512,2,0,20161114,132,7,5,2,4.1,SAS,5,0.0,.500,12.5,2,1012.0,0.0,.500,0,21.4,0,.000,12.6,1,0,David Lee,92,0,0,29.6,8.4,+1
.000,3,0,0,0,0,.000,0.0,.000,0,0,20161114,32,6,0,3,13.6,SAS,3,40.0,0,21.2,0,614.0,0.0,.000,2,30.3,0,.000,31.3,2,3,Dewayne Dedmon,81,0,0,29.3,-19.1,+1
.000,1,1,0,0,0,.000,26.0,.000,0,0,20161114,88,2,0,1,12.4,SAS,1,0.0,0,7.7,0,336.0,0.0,.000,0,18.4,0,.000,19.0,1,0,Kyle Anderson,88,0,0,17.9,9.3,-6
0,0,0,0,0,0,0,0.0,0,0,0,20161114,0,0,0,0,0.0,SAS,0,0,0,0.0,0,26.0,0.0,0,0,0.0,0,0,0.0,0,0,Dejounte Murray,104,0,0,0.0,-7.3,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161114,0,0,0,0,0.0,SAS,0,0.0,0,100.0,0,8.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Dāvis Bertāns,104,0,1,0.0,-274.0,0
0,0,0,0,0,0,0,0,0,0,0,20161114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Laprovíttola,0,1,0,0,0,0
