ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,3,1,3,2,.333,18.9,.465,3,.200,20161119,106,2,10,0,4.1,LAC,2,8.5,.750,22.4,4,1511.0,4.5,.389,1,4.8,1,.556,0.0,1,1,J.J. Redick,107,0,5,9.1,5.4,+12
.000,9,0,0,0,0,.333,0.0,.389,3,.200,20161119,67,1,7,0,0.0,LAC,1,18.2,0,19.4,0,1633.0,0.0,.389,2,2.2,1,.556,0.0,0,1,Jamal Crawford,122,0,5,4.2,-12.6,+3
1.000,2,1,0,1,0,.500,6.9,.521,1,.000,20161119,125,2,3,0,0.0,LAC,2,0.0,.500,6.7,2,1244.0,0.0,.500,0,5.9,0,.500,0.0,0,4,Austin Rivers,118,0,1,11.0,-6.7,-1
.571,7,1,0,3,0,.714,11.0,.913,5,.750,20161119,168,4,16,4,5.4,LAC,0,10.2,.750,24.9,4,1128.0,0.0,.929,1,12.9,3,.571,27.6,1,4,Marreese Speights,121,0,4,0.0,18.1,+4
.000,4,2,0,0,1,.250,30.1,.250,1,.000,20161119,66,2,2,0,0.0,LAC,2,20.0,0,23.5,0,611.0,5.6,.250,1,11.9,0,.250,0.0,0,0,Raymond Felton,100,0,1,22.4,-3.1,+1
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20161119,127,0,5,0,0.0,LAC,0,0.0,0,22.5,0,511.0,0.0,.625,0,0.0,1,.750,0.0,0,1,Paul Pierce,124,0,3,0.0,1.3,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161119,0,0,0,0,0.0,LAC,0,0.0,0,18.7,0,154.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Brandon Bass,124,0,0,0.0,-23.9,-5
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
