ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150127,0,1,0,0,0.0,MIA,1,0.0,0,7.9,0,741.0,0.0,.000,0,5.8,0,1.000,0.0,0,3,Shawne Williams,122,0,2,12.1,-17.3,-7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150127,98,1,2,0,0.0,MIA,1,0.0,0,8.4,0,700.0,0.0,.500,0,6.1,0,.000,0.0,0,1,Udonis Haslem,123,0,0,12.9,-6.3,-7
.000,3,2,0,0,0,.333,31.4,.333,1,.000,20150127,49,0,2,0,0.0,MIA,0,50.0,0,31.5,0,558.0,0.0,.333,3,0.0,0,.333,0.0,0,1,Shabazz Napier,124,0,1,0.0,-22.5,-2
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
