ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,0,1,1,0,.083,0.0,.121,1,.000,20100202,40,5,3,2,2.0,NJN,3,0.0,1.000,19.1,1,1910.0,0.0,.083,0,9.5,0,.250,8.2,1,1,Yi Jianlian,113,0,3,10.8,-17.9,+8
.500,8,0,0,3,0,.375,0.0,.461,3,0,20100202,96,12,9,2,0.0,NJN,10,9.3,.750,21.4,4,1472.0,0.0,.375,1,29.7,0,.000,10.6,0,2,Kris Humphries,105,0,0,46.6,-6.9,-8
.000,1,5,0,0,0,.000,36.8,.000,0,.000,20100202,83,2,0,0,0.0,NJN,2,50.0,0,4.9,0,1187.0,0.0,.000,1,6.1,0,1.000,0.0,0,1,Terrence Williams,115,0,1,11.6,-3.9,+1
.000,1,0,0,0,1,.000,0.0,.000,0,0,20100202,0,1,0,0,0.0,NJN,1,50.0,0,10.0,0,585.0,5.6,.000,1,6.2,0,.000,0.0,0,1,Chris Douglas-Roberts,103,0,0,11.7,-12.8,-4
1.000,2,1,0,2,1,.500,18.6,.694,1,.000,20100202,155,0,4,0,0.0,NJN,0,0.0,1.000,15.1,2,557.0,5.9,.500,0,0.0,0,.500,0.0,0,1,Chris Quinn,105,0,1,0.0,7.0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
