ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,7,1,1,5,1,.286,6.5,.489,2,.000,20170107,114,5,9,1,0.0,OKC,4,0.0,1.000,20.4,5,1164.0,2.4,.286,0,12.1,0,.286,5.6,0,2,Domantas Sabonis,101,0,2,17.1,-3.0,+5
.333,3,0,0,1,0,.333,0.0,.436,1,.000,20170107,68,0,3,0,10.5,OKC,0,22.5,1.000,7.8,1,1466.0,0.0,.333,1,0.0,0,.667,0.0,4,1,Jerami Grant,106,0,2,0.0,-4.0,+2
.000,12,1,0,0,0,.583,8.3,.583,7,0,20170107,112,6,14,2,3.0,OKC,4,7.7,0,26.3,0,1275.0,0.0,.583,1,13.3,0,.000,10.3,1,0,Enes Freedom,105,0,0,15.6,-0.1,0
1.000,4,3,0,4,1,.250,18.2,.608,1,.333,20170107,143,2,7,0,0.0,OKC,2,0.0,1.000,12.7,4,1171.0,2.4,.375,0,4.8,1,.750,0.0,0,3,Álex Abrines,104,0,3,8.5,1.1,-1
.000,4,1,0,0,0,.750,11.6,1.000,3,.667,20170107,144,2,8,0,0.0,OKC,2,20.0,0,16.5,0,780.0,0.0,1.000,1,7.2,2,.750,0.0,0,1,Cameron Payne,108,0,3,12.7,4.8,-9
.000,3,1,0,0,0,.667,41.1,.667,2,.000,20170107,139,0,4,0,0.0,OKC,0,0.0,0,26.0,0,297.0,0.0,.667,0,0.0,0,.333,0.0,0,1,Joffrey Lauvergne,113,0,1,0.0,4.8,-3
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semaj Christon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
