ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,0,0,0,0,0
.417,12,4,1,5,2,.250,20.7,.387,3,.000,20220320,94,7,11,3,3.3,ORL,4,12.3,1.000,20.2,5,2013.0,2.9,.250,2,9.4,0,.250,8.9,1,1,Franz Wagner,88,0,3,9.7,0.6,+13
.467,15,2,1,4,2,.800,23.7,.830,12,.667,20220320,121,16,30,4,3.6,ORL,12,21.7,.571,31.5,7,1841.0,3.2,.867,5,23.4,2,.200,13.0,1,3,Wendell Carter Jr.,75,0,3,31.8,18.3,+13
.571,7,7,1,3,0,.143,39.2,.342,1,.250,20220320,88,2,6,0,0.0,ORL,2,18.6,.750,15.9,4,1698.0,0.0,.214,2,3.2,1,.571,0.0,0,2,Cole Anthony,98,0,4,5.7,-5.2,+13
.000,7,3,1,0,1,.571,24.6,.571,4,.000,20220320,88,4,8,1,0.0,ORL,3,30.0,0,17.2,0,1458.0,2.0,.571,3,7.4,0,.143,4.1,0,2,R.J. Hampton,91,0,1,10.0,-2.5,+1
.000,7,1,1,0,1,.429,9.0,.500,3,.333,20220320,77,10,7,2,5.2,ORL,8,30.0,0,19.9,0,1265.0,2.3,.500,3,21.3,1,.429,9.5,1,3,Mo Bamba,76,0,3,30.9,-2.7,0
.286,7,2,0,2,2,.286,10.9,.508,2,.400,20220320,91,11,8,3,3.6,ORL,8,27.6,1.000,14.9,2,1833.0,3.2,.429,3,16.2,2,.714,9.8,1,0,Chuma Okeke,81,0,5,21.3,3.3,+7
.200,10,0,0,2,1,.200,0.0,.276,2,.000,20220320,64,3,6,1,0.0,ORL,2,8.4,1.000,21.0,2,1422.0,2.1,.200,1,5.7,0,.500,4.2,0,2,Gary Harris,92,0,5,6.9,-12.1,+4
.444,9,0,0,3,1,.333,0.0,.465,3,.200,20220320,105,5,10,0,0.0,ORL,5,0.0,.750,20.4,4,1327.0,2.2,.389,0,10.1,1,.556,0.0,0,1,Moritz Wagner,86,0,5,18.4,-0.7,-11
.000,8,2,0,0,1,.250,18.0,.250,2,.000,20220320,57,2,4,1,0.0,ORL,1,20.0,0,21.3,0,1182.0,2.5,.250,2,4.6,0,.125,5.1,0,1,Markelle Fultz,93,0,1,4.1,-11.9,-8
.000,1,1,0,0,0,.000,24.9,.000,0,.000,20220320,51,0,0,0,0.0,ORL,0,0.0,0,7.0,0,361.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Ignas Brazdeikis,100,0,1,0.0,-13.0,-7
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Giddey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Robinson-Earl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Suggs,0,1,0,0,0,0
