ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,25.1,.000,0,.000,20120404,55,0,0,0,0.0,IND,0,0.0,0,11.3,0,261.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,A.J. Price,117,0,1,0.0,-11.7,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120404,0,0,0,0,0.0,IND,0,0.0,0,22.7,0,261.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Lance Stephenson,115,0,1,0.0,-34.5,-6
.045,22,3,1,1,0,.500,17.4,.624,11,.556,20120404,122,2,28,1,0.0,WAS,1,8.2,1.000,32.4,1,2084.0,0.0,.614,2,4.2,5,.409,3.7,0,1,Jordan Crawford,124,0,9,4.8,6.6,-15
.000,6,2,1,0,1,.667,8.5,.667,4,0,20120404,121,3,8,0,0.0,WAS,3,14.3,0,9.5,0,2024.0,1.6,.667,1,6.5,0,.000,0.0,0,5,Jan Veselý,120,0,0,14.7,-3.6,-13
.125,16,3,1,1,0,.563,17.3,.563,9,0,20120404,117,10,19,5,0.0,WAS,5,10.6,.500,26.8,2,1947.0,0.0,.563,2,22.4,0,.000,20.0,0,3,Kevin Séraphin,123,0,0,25.5,0.7,-10
.467,15,3,1,5,0,.267,15.6,.360,4,.000,20120404,71,1,13,1,0.0,WAS,0,21.7,.714,37.1,7,1715.0,0.0,.267,5,2.5,0,.133,4.5,0,2,John Wall,125,0,2,0.0,-18.2,-22
.000,2,1,1,0,1,.500,5.4,.500,1,0,20120404,123,4,2,0,0.0,WAS,4,0.0,0,3.8,0,1437.0,2.2,.500,0,12.1,0,.000,0.0,0,3,Chris Singleton,118,0,0,27.6,-3.8,-5
.333,6,2,0,1,0,.667,10.3,.727,4,1.000,20120404,162,9,10,3,0.0,WAS,6,0.0,.500,11.0,2,1730.0,0.0,.750,0,22.7,1,.167,13.5,0,2,Brian Cook,122,0,1,34.4,4.1,-1
.333,6,4,0,1,2,.500,31.3,.509,3,0,20120404,128,0,7,0,0.0,WAS,0,0.0,.500,16.3,2,1165.0,5.5,.500,0,0.0,0,.000,0.0,0,0,Shelvin Mack,113,0,0,0.0,6.8,+9
1.000,3,0,0,2,1,.333,0.0,.463,1,.000,20120404,90,2,4,1,0.0,WAS,1,18.8,.667,12.6,3,1162.0,2.8,.333,1,7.5,0,.667,6.7,0,1,Cartier Martin,118,0,2,8.5,-7.1,-5
.250,8,3,0,1,0,.250,22.4,.282,2,.000,20120404,72,4,5,0,0.0,WAS,4,10.1,.500,24.0,2,1136.0,0.0,.250,1,15.4,0,.500,0.0,0,1,Roger Mason,122,0,4,35.0,-11.4,-3
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
