ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
.563,16,2,1,9,0,.375,9.1,.526,6,.000,20101127,143,22,21,5,3.7,MIN,17,0.0,1.000,19.7,9,2522.0,0.0,.375,0,28.9,0,.188,11.7,2,1,Kevin Love,112,0,3,51.1,6.1,-8
.400,10,5,1,4,1,.500,25.8,.680,5,.500,20101127,110,3,16,1,0.0,MIN,2,29.8,1.000,19.0,4,2193.0,1.5,.600,5,4.5,2,.400,2.7,0,1,Luke Ridnour,119,0,4,6.9,-0.8,-1
.280,25,3,1,5,0,.440,24.7,.499,11,.500,20101127,114,9,28,6,2.3,MIN,3,9.7,.714,37.2,7,2083.0,0.0,.460,3,14.3,1,.080,16.9,1,3,Michael Beasley,119,0,2,10.9,3.6,-12
.200,10,3,1,1,0,.400,19.1,.414,4,0,20101127,90,7,9,4,5.3,MIN,3,21.6,.500,19.5,2,1775.0,0.0,.400,3,13.1,0,.000,13.2,2,2,Darko Miličić,115,0,0,12.8,-3.7,-24
.167,6,0,1,1,1,.333,0.0,.388,2,.000,20101127,73,4,5,1,3.7,MIN,3,23.7,1.000,16.4,1,1285.0,2.5,.333,2,10.3,0,.500,4.6,1,4,Wesley Johnson,110,0,3,17.7,-9.4,-15
.000,4,1,0,0,0,.000,5.4,.000,0,.000,20101127,20,4,0,2,0.0,MIN,2,42.9,0,10.5,0,1654.0,0.0,.000,3,8.0,0,.500,7.1,0,2,Corey Brewer,122,0,2,9.2,-16.9,-2
1.500,4,1,0,3,0,.500,8.5,.602,2,.500,20101127,121,4,8,2,0.0,MIN,2,13.1,.500,15.3,6,1245.0,0.0,.625,1,10.6,1,.500,9.4,0,2,Anthony Tolliver,121,0,2,12.2,-1.1,+12
.000,1,2,0,0,0,1.000,23.9,1.500,1,1.000,20101127,87,0,3,0,0.0,MIN,0,66.7,0,8.9,0,842.0,0.0,1.500,2,0.0,1,1.000,0.0,0,0,Wayne Ellington,123,0,1,0.0,-1.6,+9
.500,4,2,0,2,2,.250,30.2,.410,1,.000,20101127,106,2,4,2,0.0,MIN,0,17.0,1.000,21.3,2,687.0,9.4,.250,1,9.6,0,.250,17.1,0,0,Sebastian Telfair,102,0,1,0.0,10.4,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101127,0,0,0,0,0.0,MIN,0,50.0,0,43.7,0,114.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Kosta Koufos,123,0,0,0.0,-55.3,0
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sundiata Gaines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
