ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,1,1,0,.333,0.0,.509,2,.500,20170415,117,4,7,2,0.0,LAC,2,0.0,.500,9.0,2,2136.0,0.0,.500,0,7.3,2,.667,7.5,0,2,Luc Mbah a Moute,111,0,4,7.1,-1.2,-3
.167,6,2,1,0,0,.500,11.5,.543,3,.333,20170415,69,1,7,0,0.0,LAC,1,38.3,.000,17.8,1,1636.0,0.0,.583,4,2.4,1,.500,0.0,0,3,J.J. Redick,112,0,3,4.6,-8.9,-10
.000,12,0,0,0,0,.333,0.0,.333,4,.000,20170415,59,2,8,0,2.8,LAC,2,14.3,0,22.4,0,1742.0,0.0,.333,2,4.5,0,.333,0.0,1,2,Jamal Crawford,108,0,4,8.7,-11.5,+12
.000,4,1,0,0,0,.500,10.9,.500,2,.000,20170415,111,1,4,0,0.0,LAC,1,0.0,0,12.5,0,892.0,0.0,.500,0,4.4,0,.500,0.0,0,1,Raymond Felton,111,0,2,8.5,-1.8,-6
.400,5,1,0,2,1,.400,11.7,.680,2,.667,20170415,146,2,8,0,0.0,LAC,2,0.0,1.000,19.4,2,844.0,3.7,.600,0,9.2,2,.600,0.0,0,2,Marreese Speights,101,0,3,18.0,13.2,0
.000,1,2,0,0,0,.000,100.0,.000,0,.000,20170415,85,1,0,0,0.0,LAC,1,0.0,0,18.2,0,153.0,0.0,.000,0,25.4,0,1.000,0.0,0,0,Paul Pierce,105,0,1,49.5,20.6,+2
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
