ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
.375,16,7,1,3,4,.563,27.8,.617,9,.400,20121129,113,9,23,3,0.0,MIA,6,17.7,.500,26.6,6,2346.0,5.1,.625,4,13.5,2,.313,9.0,0,2,LeBron James,98,0,5,18.0,10.3,-1
.143,14,1,1,2,0,.571,4.1,.605,8,0,20121129,131,12,18,3,2.6,MIA,9,0.0,1.000,18.6,2,2204.0,0.0,.571,0,19.1,0,.000,9.6,1,3,Chris Bosh,104,0,0,28.7,2.1,+18
.294,17,5,1,5,1,.412,23.5,.495,7,0,20121129,106,5,19,0,0.0,MIA,5,5.0,1.000,28.7,5,1941.0,1.5,.412,1,9.0,0,.000,0.0,0,1,Dwyane Wade,106,0,0,18.1,1.5,+14
.125,8,4,1,1,2,.375,19.4,.474,3,.500,20121129,100,1,8,0,3.5,MIA,1,10.6,1.000,16.1,1,1623.0,3.7,.438,1,2.2,1,.250,0.0,1,3,Mario Chalmers,103,0,2,4.3,1.5,+12
.000,1,1,1,0,0,1.000,5.8,1.500,1,1.000,20121129,122,3,3,0,0.0,MIA,3,50.0,0,4.4,0,1255.0,0.0,1.500,1,8.4,1,1.000,0.0,0,0,Rashard Lewis,110,0,1,16.8,0.2,-6
.333,15,1,0,5,1,.467,6.0,.581,7,.333,20121129,121,0,20,0,0.0,MIA,0,0.0,1.000,29.3,5,1622.0,1.9,.500,0,0.0,1,.200,0.0,0,2,Ray Allen,110,0,3,0.0,2.6,-3
.000,9,2,0,0,1,.444,15.1,.444,4,.000,20121129,103,2,8,1,0.0,MIA,1,0.0,0,21.0,0,1184.0,2.5,.444,0,5.9,0,.222,5.9,0,3,Norris Cole,107,0,2,5.9,-2.4,-12
.000,4,0,0,0,0,.500,0.0,.500,2,0,20121129,61,4,4,0,0.0,MIA,4,33.3,0,15.4,0,1078.0,0.0,.500,2,13.0,0,.000,0.0,0,3,Udonis Haslem,106,0,0,26.1,-11.5,-4
.000,2,1,0,0,2,.500,7.4,.500,1,0,20121129,115,1,2,0,0.0,MIA,1,0.0,0,5.6,0,993.0,6.1,.500,0,3.5,0,.000,0.0,0,1,Mike Miller,99,0,0,7.1,2.0,+7
0,0,0,0,0,0,0,0.0,0,0,0,20121129,0,0,0,0,0.0,MIA,0,100.0,0,17.8,0,155.0,0.0,0,1,0.0,0,0,0.0,0,0,Joel Anthony,115,0,0,0.0,-23.6,0
0,0,0,0,0,0,0,0,0,0,0,20121129,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121129,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121129,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121129,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121129,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
