ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,2,0,.333,0.0,.515,1,0,20120313,109,1,4,0,0.0,POR,1,0.0,1.000,19.5,2,599.0,0.0,.333,0,5.5,0,.000,0.0,0,0,Craig Smith,108,0,0,11.7,0.8,+8
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20120313,57,3,3,2,0.0,POR,1,28.6,0,48.9,0,431.0,0.0,.300,2,22.8,1,.600,28.4,0,0,Luke Babbitt,107,0,3,16.3,-15.5,+10
0,0,0,0,0,0,0,0.0,0,0,0,20120313,0,1,0,0,17.8,POR,1,0,0,0.0,0,228.0,0.0,0,0,14.4,0,0,0.0,1,1,Chris Johnson,84,0,0,30.8,2.8,0
.000,10,3,1,0,0,.500,16.9,.500,5,0,20120313,93,10,10,1,0.0,IND,9,16.7,0,20.9,0,1640.0,0.0,.500,2,20.0,0,.000,4.3,0,2,David West,85,0,0,33.6,-0.1,+17
.000,9,3,1,0,1,.444,18.1,.444,4,0,20120313,103,6,8,3,0.0,IND,3,10.0,0,19.3,0,1480.0,2.2,.444,1,13.3,0,.000,14.2,0,3,Roy Hibbert,86,0,0,12.4,1.6,+15
.200,10,2,1,2,1,.300,11.5,.368,3,.000,20120313,79,1,8,0,0.0,IND,1,8.4,1.000,23.1,2,1471.0,2.2,.300,1,2.2,0,.100,0.0,0,0,Darren Collison,89,0,1,4.2,-5.2,+12
.000,9,1,1,0,3,.556,8.0,.611,5,.500,20120313,115,5,11,2,0.0,IND,3,10.0,0,22.8,0,1256.0,7.7,.611,1,13.0,1,.222,11.2,0,3,Paul George,73,0,2,14.6,11.7,+14
.250,8,0,1,1,1,.500,0.0,.619,4,.667,20120313,109,6,11,1,0.0,IND,5,10.1,.500,26.8,2,1055.0,3.1,.625,1,18.6,2,.375,6.7,0,4,Danny Granger,79,0,3,29.0,5.4,+7
.000,6,4,0,0,1,.333,18.6,.333,2,.000,20120313,81,1,4,0,0.0,IND,1,14.3,0,11.8,0,1694.0,1.9,.333,1,1.9,0,.167,0.0,0,1,Dahntay Jones,90,0,1,3.6,-1.9,+5
.444,9,3,0,0,1,.556,20.6,.511,5,.500,20120313,100,2,11,1,0.0,IND,1,8.5,.000,23.9,4,1410.0,2.3,.611,1,4.6,1,.222,5.0,0,1,George Hill,89,0,2,4.3,4.3,+16
.000,2,6,0,0,1,.000,30.7,.000,0,.000,20120313,113,2,0,1,0.0,IND,1,0.0,0,4.1,0,1409.0,2.3,.000,0,4.6,0,.500,5.0,0,2,A.J. Price,88,0,1,4.3,0.5,+5
.182,11,0,0,1,0,.909,0.0,.884,10,0,20120313,134,8,21,0,4.9,IND,8,14.4,.500,28.4,2,1400.0,0.0,.909,2,18.7,0,.000,0.0,1,5,Lou Amundson,81,0,0,35.0,11.9,+2
.833,6,0,0,4,1,.333,0.0,.488,2,.000,20120313,93,7,8,0,0.0,IND,7,10.9,.800,29.5,5,894.0,3.6,.333,1,25.6,0,.167,0.0,0,2,Tyler Hansbrough,73,0,1,48.0,-0.8,+8
0,0,1,0,0,1,0,20.8,0,0,0,20120313,210,2,0,0,0.0,IND,2,0,0,0.0,0,346.0,9.3,0,0,18.9,0,0,0.0,0,2,Jeff Ayres,63,0,0,35.4,11.0,-8
.000,2,1,0,0,0,.000,20.8,.000,0,0,20120313,19,0,0,0,0.0,IND,0,33.3,0,24.8,0,346.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Lance Stephenson,95,0,0,0.0,-22.6,-8
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
