ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
.438,16,3,1,3,1,.500,23.3,.524,8,1.000,20141112,104,4,20,1,2.6,MIA,3,5.0,.429,32.8,7,2075.0,1.8,.531,1,6.9,1,.063,3.2,1,0,Dwyane Wade,107,0,1,11.0,5.4,-5
.000,10,0,1,0,2,.200,0.0,.250,2,.333,20141112,63,7,5,2,2.6,MIA,5,0.0,0,16.4,0,2072.0,3.5,.250,0,12.0,1,.300,6.5,1,1,Luol Deng,99,0,3,18.3,-7.2,-10
.231,13,3,1,2,3,.231,17.6,.314,3,.333,20141112,68,2,9,1,2.7,MIA,1,12.3,.667,27.9,3,1986.0,5.5,.269,2,3.6,1,.231,3.4,1,3,Chris Bosh,103,0,3,3.8,-6.1,-10
.286,7,7,1,1,0,.571,56.3,.571,4,.000,20141112,138,4,9,0,3.3,MIA,4,0.0,.500,16.4,2,1631.0,0.0,.571,0,8.7,0,.143,0.0,1,2,Norris Cole,107,0,1,18.6,5.9,-6
.333,6,0,1,1,0,.833,0.0,1.090,5,.800,20141112,192,1,15,1,0.0,MIA,0,0.0,.500,17.7,2,1321.0,0.0,1.167,0,2.7,4,.833,5.1,0,1,Shawne Williams,119,0,5,0.0,15.9,-2
.250,8,1,0,1,2,.375,7.6,.394,3,.000,20141112,60,2,7,0,0.0,MIA,2,25.3,.500,25.0,2,1609.0,4.6,.375,3,4.4,0,.250,0.0,0,4,Mario Chalmers,103,0,2,9.4,-14.1,-4
.000,3,0,0,0,2,.667,0.0,.667,2,.000,20141112,87,1,4,0,0.0,MIA,1,25.0,0,10.0,0,1355.0,5.4,.667,1,2.6,0,.333,0.0,0,4,Josh McRoberts,103,0,1,5.6,-7.6,+2
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20141112,0,4,0,0,0.0,MIA,4,34.7,.000,9.3,2,1045.0,0.0,.000,1,13.6,0,.000,0.0,0,2,Chris Andersen,102,0,0,29.0,-18.8,-1
.000,3,4,0,0,0,.333,55.0,.500,1,.333,20141112,113,3,3,1,0.0,MIA,2,25.0,0,16.5,0,821.0,0.0,.500,1,13.0,1,1.000,8.2,0,1,Shabazz Napier,108,0,3,18.5,1.8,+6
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20141112,300,0,3,0,12.3,MIA,0,0.0,0,7.9,0,432.0,8.5,1.500,0,0.0,1,1.000,0.0,1,0,James Ennis III,95,0,1,0.0,26.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20141112,0,0,0,0,0.0,MIA,0,0,0,0.0,0,53.0,0.0,0,0,0.0,0,0,0.0,0,0,Udonis Haslem,119,0,0,0.0,-9.9,-1
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Dawkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,1,0,0,0,0
