ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
.296,27,10,1,7,0,.444,41.7,.508,12,.000,20070205,114,10,31,2,0.0,DEN,8,8.9,.875,35.1,8,2410.0,0.0,.444,3,13.9,0,.074,5.2,0,2,Carmelo Anthony,119,0,2,23.9,4.2,-1
.000,8,10,1,0,1,.250,30.5,.250,2,.000,20070205,76,2,4,1,2.1,DEN,1,33.3,0,13.0,0,2331.0,1.3,.250,4,2.9,0,.375,2.7,1,1,Steve Blake,118,0,3,3.1,-7.1,-3
.211,19,3,1,3,1,.632,17.8,.650,12,0,20070205,133,7,27,2,2.5,DEN,5,4.6,.750,28.3,4,1935.0,1.5,.632,1,12.1,0,.000,6.5,1,5,Nenê,114,0,0,18.6,7.8,-3
.400,5,1,1,1,1,.200,4.4,.255,1,0,20070205,56,4,3,1,0.0,DEN,3,25.4,.500,12.4,2,1596.0,1.9,.200,2,8.4,0,.000,3.9,0,5,Eduardo Nájera,116,0,0,13.5,-13.4,-13
.000,3,0,1,0,1,.667,0.0,1.000,2,1.000,20070205,188,1,6,0,0.0,DEN,1,0.0,0,8.2,0,921.0,3.2,1.000,0,3.6,2,.667,0.0,0,0,Yakhouba Diawara,115,0,2,7.8,8.5,-13
.231,13,4,0,1,1,.538,20.3,.628,7,.600,20070205,124,3,18,0,0.0,DEN,3,6.5,.333,21.6,3,1786.0,1.7,.654,1,5.6,3,.385,0.0,0,3,J.R. Smith,117,0,5,12.1,4.8,+5
1.000,2,1,0,2,1,.500,5.4,.694,1,0,20070205,91,9,4,3,3.7,DEN,6,51.0,1.000,11.3,2,1317.0,2.2,.500,3,22.9,0,.000,14.3,1,3,Reggie Evans,109,0,0,32.8,-4.1,-2
.000,6,1,0,0,1,.667,6.8,.750,4,.500,20070205,168,9,9,5,0.0,DEN,4,0.0,0,12.0,0,1257.0,2.4,.750,0,24.0,1,.333,24.9,0,3,Linas Kleiza,114,0,2,22.9,7.4,+9
.250,8,0,0,1,0,.250,0.0,.338,2,.167,20070205,84,3,6,1,5.8,DEN,2,0.0,.500,26.4,2,847.0,0.0,.313,0,11.9,1,.750,7.4,1,3,DerMarr Johnson,115,0,6,17.0,-11.4,-4
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
