ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,0,0,0,0,0
.421,19,3,1,6,1,.421,14.9,.599,8,.417,20211124,111,3,27,0,0.0,OKC,3,8.2,.750,31.0,8,2195.0,1.4,.553,2,4.6,5,.632,0.0,0,2,Luguentz Dort,117,0,12,8.6,2.0,0
.000,15,8,1,0,0,.533,44.4,.633,8,.750,20211124,100,7,19,0,0.0,OKC,7,28.6,0,28.8,0,2024.0,0.0,.633,6,11.6,3,.267,0.0,0,3,Josh Giddey,118,0,4,21.7,-1.5,0
.286,7,1,1,1,1,.429,4.9,.508,3,.333,20211124,110,8,8,1,12.1,OKC,7,0.0,.500,11.9,2,1835.0,1.6,.500,0,14.6,1,.429,3.9,3,0,Darius Bazley,106,0,3,23.9,2.4,-7
.000,10,4,1,0,0,.500,23.7,.650,5,.750,20211124,126,10,13,1,0.0,OKC,9,9.1,0,18.0,0,1701.0,0.0,.650,1,19.7,3,.400,4.2,0,3,Jeremiah Robinson-Earl,116,0,4,33.1,4.5,-1
2.000,1,1,1,1,1,.000,5.0,.266,0,.000,20211124,75,3,1,1,0.0,OKC,2,34.7,.500,5.1,2,1562.0,1.9,.000,1,6.4,0,1.000,4.6,0,3,Aaron Wiggins,116,0,1,8.0,-9.0,+6
.250,8,0,0,2,0,.250,0.0,.450,2,.333,20211124,90,2,8,0,7.0,OKC,2,0.0,1.000,23.5,2,1051.0,0.0,.375,0,6.4,2,.750,0.0,1,1,Ty Jerome,115,0,6,11.9,-5.2,-13
.333,6,3,0,0,3,1.000,40.4,.872,6,0,20211124,151,2,12,0,0.0,OKC,2,12.7,.000,20.9,2,1045.0,8.6,1.000,1,6.4,0,.000,0.0,0,3,Kenrich Williams,99,0,0,12.0,16.2,+1
.000,4,1,0,0,0,.500,10.3,.500,2,.000,20211124,118,1,4,1,0.0,OKC,0,0.0,0,12.2,0,913.0,0.0,.500,0,3.7,0,.250,7.9,0,2,Aleksej Pokusevski,122,0,1,0.0,-7.0,-3
.500,4,0,0,1,1,.000,0.0,.102,0,.000,20211124,22,4,1,0,0.0,OKC,4,0.0,.500,16.4,2,827.0,3.6,.000,0,16.2,0,.500,0.0,0,0,Derrick Favors,108,0,2,30.3,-13.7,-9
1.333,3,0,0,4,0,.333,0.0,.630,1,.000,20211124,133,2,6,0,0.0,OKC,2,0.0,1.000,17.5,4,757.0,0.0,.333,0,8.8,0,.667,0.0,0,0,Théo Maledon,119,0,2,16.5,-3.5,-8
.000,5,0,0,0,0,.400,0.0,.500,2,1.000,20211124,74,1,5,0,0.0,OKC,1,16.7,0,34.0,0,490.0,0.0,.500,1,6.8,1,.200,0.0,0,1,Mike Muscala,120,0,1,12.8,-12.0,+4
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Mann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
