ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,0,0,0,.167,11.9,.167,1,.000,20210128,55,2,2,0,0.0,PHO,2,0.0,0,12.3,0,1252.0,0.0,.167,0,4.4,0,.167,0.0,0,1,E'Twaun Moore,98,0,1,7.7,-11.5,-6
.200,5,3,0,1,0,.600,21.3,.735,3,.333,20210128,160,5,8,1,0.0,PHO,4,0.0,1.000,11.6,1,1201.0,0.0,.700,0,11.4,1,.600,5.3,0,1,Langston Galloway,95,0,3,16.0,6.0,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20210128,95,0,2,0,0.0,PHO,0,0.0,0,16.9,0,304.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Jalen Smith,101,0,0,0.0,-6.2,-4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20210128,29,1,0,1,0.0,PHO,0,0.0,0,37.6,0,205.0,0.0,.000,0,13.4,0,.667,31.2,0,0,Jevon Carter,101,0,2,0.0,-35.9,-7
0,0,0,0,0,0,0,0,0,0,0,20210128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dario Šarić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210128,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210128,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210128,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Toscano-Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,1,0,0,0,0
