ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,0,1,1,0,.600,0.0,.618,6,.500,20080213,121,3,14,1,0.0,DET,2,0.0,.333,18.2,3,1714.0,0.0,.650,0,5.9,1,.200,4.3,0,1,Tayshaun Prince,98,0,2,7.3,2.1,+11
.286,7,4,1,2,0,.286,31.3,.508,2,.500,20080213,109,5,8,0,3.6,DET,5,11.3,1.000,19.6,2,1252.0,0.0,.429,1,13.5,2,.571,0.0,1,2,Rasheed Wallace,88,0,4,25.0,8.1,+18
.000,6,5,1,0,0,.833,58.2,1.167,5,1.000,20080213,141,5,14,1,0.0,DET,4,33.3,0,21.6,0,1151.0,0.0,1.167,3,14.7,4,.667,6.4,0,3,Richard Hamilton,93,0,4,21.8,19.0,+22
.000,4,1,1,0,0,.250,8.8,.250,1,0,20080213,51,5,2,1,0.0,DET,4,33.3,0,15.9,0,1043.0,0.0,.250,2,16.2,0,.000,7.1,0,3,Antonio McDyess,92,0,0,24.0,-12.3,+9
.500,8,1,0,2,1,.375,5.4,.410,3,0,20080213,81,9,8,2,17.1,DET,7,17.0,.500,17.7,4,1837.0,1.7,.375,2,16.6,0,.000,8.0,7,4,Amir Johnson,72,0,0,23.9,2.9,+7
.333,6,1,0,1,0,.167,6.2,.218,1,0,20080213,56,3,3,1,0.0,DET,2,12.7,.500,14.9,2,1461.0,0.0,.167,1,7.0,0,.000,5.1,0,1,Arron Afflalo,97,0,0,8.6,-10.5,-10
.333,12,5,0,4,0,.333,41.5,.436,4,.000,20080213,104,3,12,1,0.0,DET,2,6.8,1.000,29.9,4,1360.0,0.0,.333,1,7.5,0,.083,5.4,0,3,Rodney Stuckey,97,0,1,9.2,-1.1,-6
.300,10,0,0,3,0,.400,0.0,.486,4,0,20080213,91,11,11,2,6.8,DET,9,15.0,1.000,28.0,3,1314.0,0.0,.400,2,28.4,0,.000,11.2,2,2,Jason Maxiell,79,0,0,42.9,-1.4,+3
.333,6,1,0,1,1,.500,19.6,.581,3,.333,20080213,118,1,8,0,0.0,DET,1,0.0,.500,27.7,2,686.0,4.6,.583,0,4.9,1,.500,0.0,0,1,Jarvis Hayes,86,0,3,9.1,12.2,+9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20080213,0,2,0,0,0.0,DET,2,0.0,0,5.4,0,506.0,0.0,.000,0,13.4,0,1.000,0.0,0,2,Walter Herrmann,92,0,1,24.7,-13.0,-4
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20080213,109,0,2,0,15.6,DET,0,0.0,.000,13.8,1,288.0,0.0,1.000,0,0.0,0,.000,0.0,1,1,Primož Brezec,85,0,0,0.0,6.2,-5
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
