ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,11,1,4,2,.455,44.7,.627,5,.500,20081220,126,2,16,0,0.0,PHO,2,19.0,1.000,19.2,4,2242.0,2.7,.545,3,3.3,2,.364,0.0,0,1,Steve Nash,107,0,4,6.4,5.7,+22
.571,14,3,1,5,0,.500,15.7,.542,7,0,20081220,117,9,19,5,2.5,PHO,4,10.2,.625,26.9,8,1983.0,0.0,.500,2,16.8,0,.000,19.1,1,5,Shaquille O'Neal,108,0,0,14.5,-1.0,+11
.400,5,0,1,2,0,.800,0.0,.935,4,1.000,20081220,154,4,11,1,0.0,PHO,3,14.5,1.000,10.8,2,1742.0,0.0,.900,1,8.5,1,.200,4.4,0,2,Grant Hill,111,0,1,12.4,1.4,+29
.250,8,1,0,2,2,.250,6.4,.394,2,.250,20081220,66,2,7,0,0.0,PHO,2,25.3,1.000,24.3,2,1336.0,4.5,.313,3,5.5,1,.500,0.0,0,2,Matt Barnes,101,0,4,10.8,-8.6,-16
.000,9,3,0,0,2,.222,22.7,.278,2,.333,20081220,81,0,5,0,0.0,PHO,0,0.0,0,21.3,0,1153.0,5.2,.278,0,0.0,1,.333,0.0,0,3,Leandro Barbosa,102,0,3,0.0,-5.0,-7
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20081220,141,4,4,1,5.6,PHO,3,34.7,1.000,8.8,2,897.0,0.0,1.000,1,16.5,0,.000,8.4,1,1,Robin Lopez,104,0,0,24.1,2.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20081220,0,1,0,0,0.0,PHO,1,0,0,0.0,0,159.0,0.0,0,0,23.2,0,0,0.0,0,0,Lou Amundson,102,0,0,45.3,-0.1,-2
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
