ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,3,1,0,0,.333,13.8,.363,2,.250,20200125,75,4,5,0,3.0,MIN,4,12.7,.000,12.0,2,1707.0,0.0,.417,1,8.0,1,.667,0.0,1,3,Jarrett Culver,116,0,4,18.2,-7.6,+12
.000,3,3,0,0,1,.333,19.2,.333,1,0,20200125,103,1,2,0,0.0,MIN,1,0.0,0,6.5,0,1199.0,2.4,.333,0,2.9,0,.000,0.0,0,0,Jordan McLaughlin,115,0,0,6.5,-6.5,-11
.111,9,2,0,1,0,.556,17.8,.583,5,.000,20200125,117,2,11,0,0.0,MIN,2,0.0,1.000,21.0,1,1169.0,0.0,.556,0,5.9,0,.333,0.0,0,0,Keita Bates-Diop,120,0,3,13.3,0.6,+2
.200,10,1,0,1,0,.200,7.5,.230,2,.000,20200125,64,3,5,2,0.0,MIN,1,0.0,.500,25.6,2,1103.0,0.0,.200,0,9.3,0,.300,11.1,0,1,Josh Okogie,121,0,3,7.1,-16.9,-21
.000,2,2,0,0,1,.500,43.2,.500,1,0,20200125,141,2,2,1,0.0,MIN,1,0.0,0,12.8,0,405.0,7.1,.500,0,16.9,0,.000,15.1,0,1,Naz Reid,103,0,0,19.2,12.9,+5
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20200125,0,2,0,0,0.0,MIN,2,0.0,0,22.3,0,349.0,0.0,.000,0,19.6,0,1.000,0.0,0,0,Gorgui Dieng,118,0,3,44.6,-26.0,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200125,0,1,0,0,0.0,MIN,1,50.0,0,21.4,0,243.0,0.0,.000,1,14.1,0,1.000,0.0,0,0,Allen Crabbe,119,0,1,32.0,-28.0,-5
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
