ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,12,1,5,3,.500,44.7,.615,6,.250,20140103,118,4,18,1,2.0,DEN,3,25.5,.833,24.4,6,2200.0,4.2,.542,5,6.9,1,.333,3.6,1,2,Ty Lawson,111,0,4,9.8,7.2,-9
.250,8,4,1,1,0,.625,16.0,.732,5,.667,20140103,146,7,13,2,0.0,DEN,5,10.1,.500,13.5,2,2010.0,0.0,.750,1,13.2,2,.375,8.0,0,3,Randy Foye,120,0,3,17.9,2.6,+1
.000,10,1,1,0,1,.300,4.1,.400,3,.286,20140103,75,4,8,0,0.0,DEN,4,16.7,0,17.7,0,1852.0,1.7,.400,2,8.2,2,.700,0.0,0,5,Wilson Chandler,116,0,7,15.6,-10.3,-2
.250,8,1,1,2,0,.875,5.3,.901,7,0,20140103,145,6,16,2,0.0,DEN,4,18.4,1.000,17.3,2,1721.0,0.0,.875,2,13.2,0,.000,9.3,0,2,Kenneth Faried,120,0,0,16.7,3.2,-1
.222,9,1,1,1,0,.333,5.8,.354,3,0,20140103,81,4,7,1,3.3,DEN,3,9.2,.500,21.9,2,1362.0,0.0,.333,1,11.1,0,.000,5.9,1,2,J.J. Hickson,117,0,0,15.9,-10.8,-2
.222,9,1,0,2,0,.778,6.9,.810,7,0,20140103,154,7,16,3,6.2,DEN,4,9.2,1.000,20.7,2,1441.0,0.0,.778,1,18.4,0,.000,16.7,2,3,Timofey Mozgov,114,0,0,20.0,7.9,+14
.400,10,7,0,2,1,.500,45.6,.638,5,.600,20140103,141,2,15,1,0.0,DEN,1,7.8,.500,25.6,4,1363.0,2.3,.650,1,5.6,3,.500,5.9,0,2,Nate Robinson,118,0,5,5.3,11.9,+13
.375,8,0,0,3,1,.500,0.0,.644,4,.333,20140103,111,3,12,1,0.0,DEN,2,17.7,1.000,24.5,3,1267.0,2.4,.563,2,9.0,1,.375,6.3,0,3,Evan Fournier,116,0,3,11.4,-3.2,+6
.000,6,0,0,0,1,.500,0.0,.500,3,0,20140103,86,4,6,0,3.8,DEN,4,14.3,0,16.2,0,1184.0,2.6,.500,1,12.8,0,.000,0.0,1,6,Darrell Arthur,109,0,0,24.3,-7.4,-5
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
