ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,0,0,0,0,.500,0.0,.410,1,0,20140110,74,1,2,0,0.0,CHA,1,0.0,.000,20.8,1,337.0,0.0,.500,0,9.8,0,.000,0.0,0,0,Jeff Adrien,128,0,0,20.8,-10.0,-4
0,0,2,0,0,2,0,46.2,0,0,0,20140110,222,0,0,0,0.0,CHA,0,0,0,0.0,0,337.0,17.8,0,0,0.0,0,0,0.0,0,1,Jannero Pargo,94,0,0,0.0,15.6,-4
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,0,0,0,0,0
.700,10,4,1,5,0,.600,15.5,.726,6,.500,20140110,149,14,19,2,2.3,MIN,12,7.1,.714,19.2,7,1913.0,0.0,.700,1,24.2,2,.400,7.3,1,1,Kevin Love,95,0,4,39.3,11.4,+12
.000,3,1,1,0,0,.667,3.9,.667,2,0,20140110,79,1,4,0,2.7,MIN,1,40.0,0,7.9,0,1659.0,0.0,.667,2,2.0,0,.000,0.0,1,3,Corey Brewer,99,0,0,3.8,-6.2,+7
.429,14,3,1,6,2,.714,17.4,.781,10,0,20140110,159,6,26,3,0.0,MIN,3,5.7,1.000,28.1,6,1637.0,3.7,.714,1,12.1,0,.000,12.9,0,2,Nikola Peković,93,0,0,11.5,16.4,+15
.000,10,6,1,0,0,.300,26.6,.400,3,.667,20140110,93,3,8,2,0.0,MIN,1,23.1,0,22.1,0,1532.0,0.0,.400,3,6.5,2,.300,9.2,0,2,Ricky Rubio,102,0,3,4.1,-7.2,+13
.000,12,4,1,0,1,.750,25.9,.792,9,1.000,20140110,148,4,19,0,0.0,MIN,4,7.7,0,23.1,0,1466.0,2.0,.792,1,9.0,1,.083,0.0,0,1,Kevin Martin,96,0,1,17.1,13.1,+14
.500,8,0,0,2,1,.500,0.0,.564,4,.333,20140110,107,2,11,1,0.0,MIN,1,9.3,.500,23.2,4,1209.0,2.5,.563,1,5.5,1,.375,5.8,0,1,Alexey Shved,97,0,3,5.2,-1.8,+14
.167,6,5,0,1,0,.333,29.2,.543,2,.667,20140110,123,3,7,0,0.0,MIN,3,13.4,1.000,16.9,1,1146.0,0.0,.500,1,8.7,2,.500,0.0,0,1,J.J. Barea,101,0,3,16.4,1.6,+9
.000,5,6,0,0,2,.600,45.7,.600,3,0,20140110,140,6,6,2,4.6,MIN,4,16.7,0,16.2,0,967.0,6.2,.600,1,20.5,0,.000,14.5,1,0,Dante Cunningham,81,0,0,25.9,24.5,+15
.000,9,1,0,0,0,.444,8.4,.444,4,.000,20140110,100,2,8,0,0.0,MIN,2,0.0,0,24.6,0,954.0,0.0,.444,0,6.9,0,.333,0.0,0,3,Chase Budinger,101,0,3,13.1,-9.5,+16
.000,5,0,0,0,0,.200,0.0,.200,1,0,20140110,75,7,2,2,9.8,MIN,5,0.0,0,14.4,0,906.0,0.0,.200,0,25.6,0,.000,15.5,2,0,Ronny Turiaf,87,0,0,34.6,-5.5,+8
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20140110,72,1,4,0,0.0,MIN,1,50.0,0,15.5,0,337.0,0.0,1.000,1,29.5,0,.000,0.0,0,0,Gorgui Dieng,95,0,0,55.7,-8.0,+4
.000,3,1,0,0,0,.333,0.0,1.000,1,.500,20140110,97,2,3,0,0.0,MIN,2,33.3,.000,23.2,1,337.0,0.0,1.000,1,9.8,1,.000,0.0,0,0,Luc Mbah a Moute,101,0,2,18.6,2.4,+4
.333,1,0,0,0,0,1.000,21.7,.436,1,0,20140110,77,3,2,0,0.0,MIN,3,22.5,0,34.4,0,337.0,0.0,.500,1,19.6,0,.667,0.0,0,2,A.J. Price,99,0,0,37.2,-7.1,+4
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
