ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
.357,28,3,1,8,4,.679,14.7,.787,19,.833,20120219,141,8,51,2,0.0,OKC,6,13.4,.800,36.2,10,2727.0,4.6,.768,5,9.8,5,.214,4.7,0,1,Kevin Durant,111,0,6,15.5,20.4,+19
.172,29,9,1,5,0,.552,40.8,.641,16,.500,20120219,140,4,40,1,1.5,OKC,3,6.0,1.000,33.4,5,2630.0,0.0,.603,2,5.1,3,.207,2.4,1,2,Russell Westbrook,123,0,6,8.1,11.4,+22
.571,7,0,1,2,1,.857,0.0,.799,6,0,20120219,159,15,14,8,18.1,OKC,7,10.2,.500,10.6,4,2441.0,1.3,.857,1,20.6,0,.000,20.8,11,4,Serge Ibaka,106,0,0,20.3,11.7,+31
.000,6,0,1,0,1,.167,0.0,.167,1,.000,20120219,43,4,2,0,0.0,OKC,4,0.0,0,9.8,0,1622.0,1.9,.167,0,8.3,0,.833,0.0,0,2,Daequan Cook,116,0,5,17.4,-10.2,+20
.000,1,1,1,0,0,.000,5.5,.000,0,0,20120219,42,4,0,2,0.0,OKC,2,75.0,0,8.5,0,1250.0,0.0,.000,3,10.7,0,.000,10.2,0,2,Kendrick Perkins,122,0,0,11.3,-12.1,+7
.500,12,6,0,5,1,.167,18.7,.342,2,.143,20120219,96,4,10,0,0.0,OKC,4,6.4,.833,17.5,6,2362.0,1.3,.208,1,5.7,1,.583,0.0,0,4,James Harden,119,0,7,12.0,-7.7,-1
1.500,2,1,0,3,0,.000,5.6,.452,0,0,20120219,143,2,3,2,0.0,OKC,0,0.0,1.000,7.1,3,1240.0,0.0,.000,0,5.4,0,.000,10.3,0,2,Nick Collison,127,0,0,0.0,-4.9,-15
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20120219,136,2,4,2,0.0,OKC,0,33.3,0,12.7,0,625.0,0.0,1.000,1,10.7,0,.000,20.4,0,1,Nazr Mohammed,127,0,0,0.0,-1.2,-24
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20120219,0,0,0,0,0.0,OKC,0,25.0,0,19.2,0,550.0,5.7,.000,1,0.0,0,.333,0.0,0,0,Reggie Jackson,115,0,1,0.0,-19.6,-16
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20120219,0,1,0,0,0.0,OKC,1,0.0,0,23.3,0,453.0,0.0,.000,0,7.4,0,.750,0.0,0,1,Royal Ivey,121,0,3,15.6,-32.3,-13
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
