ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,0,0,0,0,0
.625,16,0,1,7,1,.563,0.0,.686,9,.600,20130317,112,7,28,2,1.8,MIN,5,19.7,.700,34.7,10,2244.0,1.5,.656,5,13.2,3,.313,9.2,1,3,Derrick Williams,110,0,5,16.0,-0.2,+12
.091,11,6,1,1,2,.636,31.3,.699,7,1.000,20130317,123,2,16,0,3.8,MIN,2,20.8,1.000,21.1,1,2095.0,3.2,.682,3,4.0,1,.091,0.0,2,4,Ricky Rubio,110,0,1,6.9,6.1,+5
.000,8,6,1,0,1,.625,32.0,.625,5,.000,20130317,133,0,10,0,0.0,MIN,0,11.1,0,14.5,0,1902.0,1.8,.625,1,0.0,0,.250,0.0,0,3,Luke Ridnour,119,0,2,0.0,1.0,+6
.500,6,1,1,2,1,.500,6.4,.546,3,.000,20130317,82,5,8,0,5.4,MIN,5,29.1,.667,21.3,3,1487.0,2.3,.500,3,14.2,0,.333,0.0,2,0,Andrei Kirilenko,103,0,2,24.2,-1.6,-11
.750,8,0,1,3,0,.625,0.0,.611,5,0,20130317,115,6,13,4,5.5,MIN,2,15.8,.500,26.5,6,1462.0,0.0,.625,2,17.4,0,.000,28.1,2,4,Nikola Peković,115,0,0,9.8,-4.5,-14
.000,5,0,0,0,1,.600,0.0,.600,3,0,20130317,131,3,6,1,6.2,MIN,2,0.0,0,11.9,0,1289.0,2.6,.600,0,9.9,0,.000,8.0,2,0,Dante Cunningham,109,0,0,11.2,5.7,-6
.000,2,1,0,0,0,.000,7.5,.000,0,.000,20130317,36,0,0,0,0.0,MIN,0,0.0,0,5.8,0,1064.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Mickaël Gelabale,123,0,2,0.0,-8.5,+12
3.000,1,0,0,3,1,1.000,0.0,1.078,1,0,20130317,149,2,5,0,0.0,MIN,2,30.1,1.000,11.2,3,908.0,3.7,1.000,1,9.3,0,.000,0.0,0,4,Greg Stiemsma,106,0,0,15.9,-0.5,+15
1.333,3,1,0,4,0,.333,9.8,.630,1,.000,20130317,119,1,6,0,0.0,MIN,1,17.4,1.000,19.6,4,900.0,0.0,.333,1,4.7,0,.333,0.0,0,0,J.J. Barea,118,0,1,8.0,-4.8,-3
.000,3,3,0,0,1,.333,30.7,.500,1,.500,20130317,85,1,3,0,0.0,MIN,1,40.0,0,17.8,0,863.0,3.9,.500,2,4.9,1,.667,0.0,0,0,Alexey Shved,110,0,2,8.3,-0.3,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130317,200,0,2,0,21.4,MIN,0,0.0,0,16.4,0,187.0,0.0,1.000,0,0.0,0,.000,0.0,1,1,Chris Johnson,114,0,0,0.0,14.7,-2
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
