ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
.050,20,7,1,1,0,.550,29.4,.636,11,.429,20100220,114,1,26,0,0.0,HOU,1,16.4,1.000,24.8,1,2387.0,0.0,.625,4,1.3,3,.350,0.0,0,3,Aaron Brooks,128,0,7,2.6,-2.9,-9
.353,17,4,1,3,0,.647,18.5,.636,11,0,20100220,117,11,25,2,0.0,HOU,9,13.3,.500,24.6,6,2235.0,0.0,.647,3,14.9,0,.000,5.3,0,6,Luis Scola,122,0,0,25.2,-1.9,-3
.091,11,5,1,1,1,.545,19.8,.699,6,.600,20100220,146,9,16,3,3.7,HOU,6,8.0,1.000,14.1,1,2146.0,1.3,.682,1,12.7,3,.455,8.2,2,3,Trevor Ariza,119,0,5,17.5,6.6,-11
.667,6,3,1,3,1,.333,10.2,.515,2,.333,20100220,110,10,8,3,5.5,HOU,7,20.5,.750,11.0,4,2145.0,1.3,.417,2,14.1,1,.500,8.2,3,3,Shane Battier,116,0,3,20.4,-0.8,-16
.000,2,2,1,0,1,.500,18.5,.500,1,0,20100220,68,0,2,0,0.0,HOU,0,50.0,0,12.0,0,808.0,3.4,.500,2,0.0,0,.000,0.0,0,4,Chuck Hayes,120,0,0,0.0,-10.3,-5
.563,16,5,0,8,3,.188,20.5,.351,3,.000,20100220,88,6,14,1,2.1,HOU,5,9.1,.889,28.3,9,1881.0,4.4,.188,2,9.7,0,.188,3.1,1,2,Kevin Martin,113,0,3,16.6,-5.5,-10
.444,9,1,0,2,0,.222,5.9,.279,2,.000,20100220,93,11,6,5,3.0,HOU,6,0.0,.500,20.0,4,1303.0,0.0,.222,0,25.6,0,.111,22.6,1,1,David Andersen,119,0,1,28.8,-9.3,-2
.000,6,0,0,0,0,.667,0.0,.917,4,1.000,20100220,133,1,11,0,0.0,HOU,1,14.3,0,16.9,0,1002.0,0.0,.917,1,3.0,3,.500,0.0,0,0,Chase Budinger,128,0,3,6.2,3.9,+7
1.333,3,1,0,1,1,.667,19.3,.735,2,.667,20100220,107,0,7,0,0.0,HOU,0,17.4,.250,28.3,4,493.0,5.6,1.000,1,0.0,2,1.000,0.0,0,0,Garrett Temple,117,0,3,0.0,12.6,-1
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,1,0,0,0,0
