ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
.300,10,7,1,1,2,.400,21.7,.398,4,.000,20130417,92,3,9,0,0.0,MIA,3,15.0,.333,15.8,3,2488.0,2.5,.400,2,4.6,0,.400,0.0,0,2,Norris Cole,105,0,4,9.6,-7.8,+10
.100,10,6,1,1,1,.700,30.0,1.006,7,.667,20130417,191,2,21,0,0.0,MIA,2,0.0,1.000,16.7,1,1850.0,1.7,1.000,0,4.2,6,.900,0.0,0,4,Mike Miller,105,0,9,8.6,16.1,0
.533,15,10,1,3,0,.600,88.4,.567,9,0,20130417,124,5,21,2,6.6,MIA,3,9.7,.375,43.6,8,1393.0,0.0,.600,2,13.8,0,.000,10.6,2,0,Dwyane Wade,104,0,0,17.2,14.4,0
.000,4,0,1,0,1,.500,0.0,.500,2,0,20130417,58,3,4,0,3.3,MIA,3,33.3,0,12.9,0,1374.0,2.3,.500,2,8.4,0,.000,0.0,1,1,Udonis Haslem,101,0,0,17.5,-10.3,-2
.000,9,0,1,0,0,.667,0.0,.667,6,0,20130417,105,3,12,0,0.0,MIA,3,10.0,0,28.7,0,1032.0,0.0,.667,1,11.2,0,.000,0.0,0,4,Juwan Howard,104,0,0,23.3,-9.9,+3
.000,9,3,0,0,1,.444,16.4,.556,4,.400,20130417,94,0,10,0,0.0,MIA,0,18.2,0,21.3,0,1526.0,2.1,.556,2,0.0,2,.556,0.0,0,1,Ray Allen,108,0,5,0.0,-6.1,+17
.167,12,2,0,1,1,.500,12.4,.621,6,.429,20130417,121,8,16,0,3.0,MIA,8,0.0,.500,25.1,2,1518.0,2.1,.625,0,20.2,3,.583,0.0,1,1,Rashard Lewis,98,0,7,42.2,6.0,+9
.667,3,1,0,1,0,.667,6.3,.644,2,0,20130417,136,8,5,4,15.0,MIA,4,20.5,.500,11.8,2,1221.0,0.0,.667,1,25.2,0,.000,24.2,4,2,Chris Andersen,94,0,0,26.2,0.8,+17
1.000,3,1,0,2,1,.333,6.3,.579,1,.500,20130417,126,0,5,0,15.9,MIA,0,0.0,.667,11.1,3,1153.0,2.7,.500,0,0.0,1,.667,0.0,4,1,Shane Battier,93,0,2,0.0,7.2,+17
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130417,0,0,0,0,0.0,MIA,0,0.0,0,16.8,0,353.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James Jones,112,0,2,0.0,-26.6,-3
0,0,1,0,0,0,0,24.1,0,0,0,20130417,52,2,0,0,0.0,MIA,2,100.0,0,10.4,0,285.0,0.0,0,1,26.9,0,0,0.0,0,1,Jarvis Varnado,99,0,0,56.1,-10.3,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130417,200,0,2,0,0.0,MIA,0,0.0,0,14.3,0,207.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Joel Anthony,107,0,0,0.0,-3.2,-5
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
