ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,3,1,0,0,1.000,17.4,1.167,3,1.000,20130128,114,4,7,1,0.0,BRK,3,50.0,0,11.1,0,1572.0,0.0,1.167,3,9.0,1,.333,5.0,0,0,Gerald Wallace,96,0,1,12.5,3.9,0
.000,2,1,1,0,1,.000,6.6,.000,0,0,20130128,46,10,0,3,0.0,BRK,7,60.0,0,12.3,0,1182.0,2.9,.000,3,30.1,0,.000,19.8,0,1,Reggie Evans,80,0,0,38.8,-6.6,-2
.273,11,0,0,2,1,.273,0.0,.325,3,.000,20130128,67,4,8,1,4.6,BRK,3,14.0,.667,34.5,3,1204.0,2.8,.273,2,11.8,0,.091,6.5,1,2,Andray Blatche,86,0,1,16.3,-15.7,+2
.000,7,0,0,0,1,.571,0.0,.857,4,.571,20130128,136,4,12,0,0.0,BRK,4,12.5,0,19.8,0,1172.0,2.9,.857,1,12.1,4,1.000,0.0,0,1,Keith Bogans,86,0,7,22.3,12.8,+24
.000,8,1,0,0,3,.500,10.2,.500,4,.000,20130128,89,2,8,1,0.0,BRK,1,20.0,0,27.1,0,1071.0,9.4,.500,2,6.6,0,.250,7.3,0,0,MarShon Brooks,78,0,2,6.1,4.2,+6
1.000,4,0,0,3,1,.000,0.0,.260,0,0,20130128,78,7,3,3,0.0,BRK,4,14.8,.750,19.7,4,997.0,3.4,.000,1,25.0,0,.000,23.4,0,3,Kris Humphries,83,0,0,26.3,-12.3,+20
.000,5,3,0,0,0,.400,33.8,.500,2,.250,20130128,146,2,5,2,0.0,BRK,0,0.0,0,17.1,0,846.0,0.0,.500,0,8.4,1,.800,18.4,0,0,C.J. Watson,101,0,4,0.0,7.7,+9
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20130128,75,1,5,0,0.0,BRK,1,33.3,0,24.8,0,701.0,0.0,.625,2,5.1,1,.750,0.0,0,1,Mirza Teletović,97,0,3,9.3,-9.4,+2
0,0,1,0,0,0,0,57.2,0,0,0,20130128,235,1,0,0,0.0,BRK,1,0,0,0.0,0,136.0,0.0,0,0,26.1,0,0,0.0,0,1,Tyshawn Taylor,82,0,0,48.1,4.2,-4
0,0,0,0,0,0,0,0,0,0,0,20130128,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130128,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130128,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130128,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
