ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,1,0,0,1.000,27.6,1.000,1,0,20061103,203,2,2,0,0.0,GSW,2,0.0,0,7.8,0,350.0,0.0,1.000,0,20.8,0,.000,0.0,0,0,Adonal Foyle,92,0,0,42.2,16.6,-9
.222,9,1,0,1,3,.667,5.3,.810,6,.750,20061103,135,10,16,3,0.0,GSW,7,16.8,.500,17.2,2,1878.0,5.0,.833,2,19.4,3,.444,11.5,0,2,Mickaël Piétrus,86,0,4,27.5,12.8,+13
.364,11,1,0,3,2,.545,7.3,.588,6,0,20061103,121,3,15,2,0.0,GSW,1,7.3,.750,25.1,4,1495.0,4.2,.545,1,7.3,0,.000,9.6,0,1,Monta Ellis,96,0,0,4.9,6.6,+7
.625,8,2,0,2,0,.500,14.0,.490,4,0,20061103,106,4,10,2,4.2,GSW,2,8.9,.400,22.0,5,1387.0,0.0,.500,1,10.5,0,.000,10.4,1,3,Ike Diogu,101,0,0,10.6,-0.9,+9
.167,6,1,0,0,0,.667,13.8,.621,4,0,20061103,93,4,8,3,6.9,GSW,1,31.8,.000,30.1,1,854.0,0.0,.667,3,17.1,0,.000,25.3,1,5,Andris Biedriņš,100,0,0,8.6,-7.1,+4
0,0,0,0,0,0,0,0.0,0,0,0,20061103,0,1,0,0,0.0,GSW,1,0,0,0.0,0,115.0,0.0,0,0,31.7,0,0,0.0,0,0,Anthony Roberson,84,0,0,64.2,-1.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20061103,0,0,0,0,0.0,GSW,0,0,0,0.0,0,81.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Barnes,107,0,0,0.0,-5.4,-3
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith McLeod,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dajuan Wagner,0,1,0,0,0,0
