ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
.200,25,4,1,4,2,.480,18.3,.570,12,.500,20200120,126,9,31,5,0.0,MEM,4,3.5,.800,30.3,5,2122.0,2.5,.540,1,13.0,3,.240,12.8,0,4,Dillon Brooks,116,0,6,13.2,8.3,-9
.429,14,9,1,5,1,.357,32.0,.481,5,.500,20200120,112,3,16,1,0.0,MEM,2,10.7,.833,20.5,6,2074.0,1.3,.393,2,4.4,1,.143,2.6,0,2,Ja Morant,120,0,2,6.8,-0.8,-7
.267,15,1,1,2,0,.467,4.5,.567,7,.375,20200120,104,6,19,0,7.9,MEM,6,10.7,.500,23.4,4,1828.0,0.0,.567,2,10.1,3,.533,0.0,2,5,Jaren Jackson Jr.,116,0,8,23.1,-1.4,-3
.500,8,1,1,2,2,.750,7.3,.717,6,0,20200120,125,11,14,4,0.0,MEM,7,17.0,.500,21.8,4,1231.0,4.3,.750,2,27.4,0,.000,17.7,0,2,Jonas Valančiūnas,108,0,0,39.9,6.7,-2
.000,8,1,1,0,0,.125,6.2,.125,1,.000,20200120,58,6,2,4,0.0,MEM,2,11.1,0,19.0,0,1079.0,0.0,.125,1,17.0,0,.625,20.1,0,1,Jae Crowder,122,0,5,13.0,-15.7,-7
.000,4,2,0,0,0,.500,9.8,.500,2,.000,20200120,121,4,4,0,0.0,MEM,4,0.0,0,6.5,0,1406.0,0.0,.500,0,8.7,0,.250,0.0,0,1,Brandon Clarke,122,0,1,20.0,-4.6,+1
.250,8,2,0,2,2,.500,11.3,.563,4,.000,20200120,90,2,10,0,0.0,MEM,2,25.3,1.000,20.0,2,1358.0,3.9,.500,3,4.5,0,.125,0.0,0,2,De'Anthony Melton,113,0,1,10.3,-4.0,-1
.000,7,1,0,0,0,.143,7.6,.214,1,.167,20200120,50,1,3,0,8.1,MEM,1,12.5,0,20.5,0,889.0,0.0,.214,1,3.4,1,.857,0.0,1,1,Solomon Hill,117,0,6,7.9,-13.5,-12
.000,4,1,0,0,1,.750,9.5,.750,3,.000,20200120,123,4,6,1,0.0,MEM,3,20.0,0,13.5,0,846.0,3.2,.750,1,14.5,0,.250,6.4,0,0,Kyle Anderson,113,0,1,24.9,4.1,-7
.000,6,3,0,0,0,.667,33.8,.750,4,1.000,20200120,135,5,9,0,0.0,MEM,5,14.3,0,19.8,0,806.0,0.0,.750,1,19.0,1,.167,0.0,0,1,Tyus Jones,119,0,1,43.6,5.5,-3
.000,4,1,0,0,0,.250,9.0,.250,1,.000,20200120,70,0,2,0,0.0,MEM,0,0.0,0,12.0,0,761.0,0.0,.250,0,0.0,0,.500,0.0,0,0,Grayson Allen,124,0,2,0.0,-10.8,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Guduric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
