ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,4,1,4,1,.444,19.0,.531,8,.125,20141210,95,4,21,0,5.0,GSW,4,16.8,1.000,31.2,4,2092.0,1.4,.472,4,6.3,1,.444,0.0,2,2,Klay Thompson,96,0,8,11.2,1.6,+8
.250,8,1,1,2,4,.500,4.1,.619,4,.250,20141210,106,8,11,1,0.0,GSW,7,18.4,1.000,14.7,2,2037.0,5.8,.563,2,13.0,1,.500,3.7,0,4,Draymond Green,86,0,4,20.2,4.0,+13
1.000,4,0,1,3,0,.500,0.0,.608,2,0,20141210,127,3,7,0,0.0,GSW,3,0.0,.750,16.1,4,982.0,0.0,.500,0,10.1,0,.000,0.0,0,2,Festus Ezeli,100,0,0,18.0,-1.0,-4
.111,9,5,0,0,1,.444,25.6,.424,4,0,20141210,100,3,8,1,6.2,GSW,2,9.6,.000,16.9,1,1697.0,1.7,.444,1,5.9,0,.000,4.5,2,2,Shaun Livingston,96,0,0,6.9,3.9,+18
.500,4,2,0,1,1,.000,10.0,.102,0,.000,20141210,38,3,1,0,0.0,GSW,3,17.0,.500,11.2,2,1444.0,2.1,.000,1,6.9,0,.500,0.0,0,0,Andre Iguodala,98,0,2,12.2,-6.8,+2
.231,13,0,0,3,0,.462,0.0,.524,6,0,20141210,104,8,15,2,4.4,GSW,6,6.5,1.000,35.5,3,1187.0,0.0,.462,1,22.3,0,.000,12.8,1,1,Marreese Speights,93,0,0,29.7,0.4,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20141210,200,1,2,0,0.0,GSW,1,0.0,0,7.9,0,350.0,0.0,1.000,0,9.5,0,.000,0.0,0,2,Leandro Barbosa,99,0,0,16.8,-2.7,-2
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ognjen Kuzmić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Papanikolaou,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
