ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100427,131,3,2,2,0.0,OKC,1,0.0,0,8.3,0,631.0,0.0,.500,0,15.7,0,.000,18.6,0,0,Nick Collison,123,0,0,12.0,-1.9,-3
0,0,0,0,0,0,0,0,0,0,0,20100427,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
.000,6,1,1,0,2,.500,4.1,.500,3,.000,20100427,59,2,6,0,2.4,LAL,2,40.0,0,14.6,0,1887.0,3.3,.500,4,3.5,0,.333,0.0,1,2,Derek Fisher,95,0,2,6.2,-6.9,+25
.000,11,5,1,0,2,.545,23.7,.636,6,.500,20100427,143,2,14,1,4.8,LAL,1,0.0,0,16.3,0,1860.0,3.3,.636,0,3.6,2,.364,4.1,2,2,Metta World Peace,95,0,4,3.2,12.0,+24
.313,16,5,1,5,1,.625,31.1,.687,10,0,20100427,146,11,25,4,2.5,LAL,7,5.2,1.000,29.5,5,1789.0,1.7,.625,1,20.4,0,.000,16.9,1,2,Pau Gasol,91,0,0,23.0,15.7,+27
.778,9,7,1,5,2,.444,32.4,.538,4,.000,20100427,99,3,13,0,0.0,LAL,3,24.9,.714,25.2,7,1757.0,3.5,.444,4,5.7,0,.222,0.0,0,3,Kobe Bryant,94,0,2,10.0,-1.7,+27
.700,10,1,1,5,0,.800,6.2,.803,8,0,20100427,152,11,21,2,5.5,LAL,9,7.1,.714,23.5,7,1648.0,0.0,.800,1,22.1,0,.000,9.2,2,1,Andrew Bynum,89,0,0,32.1,11.5,+21
.000,8,4,0,0,0,.375,16.3,.438,3,.500,20100427,107,8,7,2,7.2,LAL,6,11.1,0,13.1,0,1886.0,0.0,.438,1,14.0,1,.250,8.0,3,1,Lamar Odom,94,0,2,18.7,2.7,+5
.500,4,2,0,0,2,.250,12.4,.205,1,0,20100427,54,1,2,0,3.8,LAL,1,17.0,.000,13.7,2,1177.0,5.2,.250,1,2.8,0,.000,0.0,1,4,Shannon Brown,90,0,0,5.0,-6.2,-2
2.000,4,0,0,6,1,.750,0.0,.931,3,1.000,20100427,158,2,14,0,0.0,LAL,2,11.7,.750,20.7,8,1134.0,2.7,1.000,1,5.8,2,.500,0.0,0,0,Jordan Farmar,96,0,2,10.4,11.3,-1
.000,6,1,0,0,0,.333,17.7,.333,2,.000,20100427,90,3,4,1,0.0,LAL,2,0.0,0,31.5,0,525.0,0.0,.333,0,18.9,0,.167,14.4,0,2,Adam Morrison,96,0,1,22.4,-13.5,-5
.667,3,1,0,1,0,.667,22.9,.644,2,0,20100427,137,1,5,0,0.0,LAL,1,0.0,.500,24.4,2,437.0,0.0,.667,0,7.6,0,.000,0.0,0,1,Josh Powell,100,0,0,13.4,4.3,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100427,0,1,0,0,0.0,LAL,1,0.0,0,9.2,0,300.0,0.0,.000,0,11.0,0,1.000,0.0,0,1,Luke Walton,97,0,1,19.6,-18.4,+4
0,0,0,0,0,0,0,0,0,0,0,20100427,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100427,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100427,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mustafa Shakur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100427,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
