ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,3,0,1,4,0,.333,0.0,.630,1,.000,20210108,149,4,6,1,15.9,LAL,3,0.0,1.000,11.4,4,1118.0,0.0,.333,0,12.4,0,.667,6.1,4,0,Marc Gasol,107,0,2,18.8,6.4,+12
.231,13,0,0,3,0,.538,0.0,.594,7,0,20210108,125,14,17,7,2.5,LAL,7,12.3,1.000,24.8,3,1758.0,0.0,.538,2,27.6,0,.000,27.3,1,2,Montrezl Harrell,117,0,0,28.0,-2.5,-11
.400,5,3,0,2,0,.600,21.4,.765,3,1.000,20210108,144,2,9,0,3.7,LAL,2,14.5,1.000,15.4,2,1195.0,0.0,.700,1,5.8,1,.200,0.0,1,1,Talen Horton-Tucker,119,0,1,11.8,4.7,+1
.000,5,1,0,0,0,.400,8.1,.600,2,.667,20210108,113,1,6,1,0.0,LAL,0,16.7,0,15.8,0,1011.0,0.0,.600,1,3.4,2,.600,6.8,0,1,Kyle Kuzma,125,0,3,0.0,-3.0,-6
.000,7,3,0,0,1,.429,26.6,.643,3,.500,20210108,110,2,9,0,0.0,LAL,2,22.2,0,24.0,0,1003.0,3.0,.643,2,6.9,3,.857,0.0,0,0,Alex Caruso,116,0,6,14.0,5.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210108,0,1,0,0,0.0,LAL,1,0,0,0.0,0,428.0,0.0,0,0,8.1,0,0,0.0,0,0,Jared Dudley,122,0,0,16.4,-3.7,+5
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kentavious Caldwell-Pope,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
