ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,2,1,3,2,.545,10.8,.627,6,.333,20100319,100,8,16,0,2.4,CHI,8,19.0,.750,20.7,4,2136.0,2.9,.591,3,11.5,1,.273,0.0,1,3,James Johnson,94,0,3,25.1,3.9,-1
.571,7,1,1,4,0,.143,4.9,.342,1,.000,20100319,75,7,6,1,0.0,CHI,6,10.2,1.000,14.7,4,1862.0,0.0,.143,1,11.5,0,.143,3.0,0,4,Brad Miller,104,0,1,21.6,-9.7,-4
.000,9,2,1,0,0,.333,13.3,.333,3,.000,20100319,60,2,6,0,0.0,CHI,2,18.2,0,19.6,0,1573.0,0.0,.333,2,3.9,0,.222,0.0,0,3,Jannero Pargo,108,0,2,8.5,-13.0,-4
.000,17,1,0,0,2,.294,7.0,.353,5,.286,20100319,76,2,12,1,0.0,CHI,1,0.0,0,28.2,0,1691.0,3.7,.353,0,3.6,2,.412,3.3,0,2,Ronald Murray,102,0,7,4.0,-1.9,-15
.333,6,1,0,1,1,.500,14.4,.509,3,0,20100319,99,3,7,2,0.0,CHI,1,12.7,.500,25.5,2,866.0,3.6,.500,1,10.6,0,.000,13.0,0,2,Hakim Warrick,100,0,0,7.7,1.9,-1
0,0,0,0,2,0,0,0.0,.568,0,0,20100319,123,3,2,0,0.0,CHI,3,0.0,.500,5.7,4,860.0,0.0,0,0,10.7,0,0,0.0,0,4,Chris Richard,103,0,0,23.4,-8.6,0
2.000,2,2,0,3,0,.500,32.3,.798,1,.500,20100319,171,0,6,0,0.0,CHI,0,0.0,.750,16.8,4,627.0,0.0,.750,0,0.0,1,1.000,0.0,0,2,Acie Law,111,0,2,0.0,9.1,+3
0,0,0,0,0,1,0,0.0,0,0,0,20100319,0,0,0,0,0.0,CHI,0,0,0,0.0,0,24.0,100.0,0,0,0.0,0,0,0.0,0,0,Joe Alexander,-177,0,0,0.0,145.7,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
