ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,3,1,2,2,.500,19.5,.581,3,0,20190222,132,10,8,3,0.0,IND,7,12.7,1.000,15.8,2,1203.0,4.5,.500,1,24.2,0,.000,14.4,0,2,Kyle O'Quinn,94,0,0,34.2,6.5,0
.778,9,4,0,4,0,.778,21.5,.745,7,0,20190222,151,13,18,3,2.6,IND,10,7.6,.571,18.8,7,1677.0,0.0,.778,1,22.6,0,.000,10.3,1,4,Domantas Sabonis,101,0,0,35.0,8.4,+15
.000,6,1,0,0,0,.333,5.2,.333,2,.000,20190222,76,1,4,1,0.0,IND,0,14.3,0,12.1,0,1395.0,0.0,.333,1,2.1,0,.333,4.1,0,3,Cory Joseph,114,0,2,0.0,-12.8,+9
1.000,5,2,0,3,0,.400,12.8,.625,2,.667,20190222,144,3,9,1,0.0,IND,2,0.0,.600,15.0,5,1154.0,0.0,.600,0,7.6,2,.600,5.0,0,0,Doug McDermott,112,0,3,10.2,3.4,+18
.556,9,3,0,3,2,.667,26.5,.759,6,.500,20190222,142,3,17,0,7.7,IND,3,8.2,.600,26.0,5,1133.0,4.8,.778,1,7.7,2,.444,0.0,2,2,Tyreke Evans,95,0,4,15.6,20.2,+9
.000,3,0,0,0,0,.000,0.0,.000,0,0,20190222,54,3,0,2,5.2,IND,1,0.0,0,8.6,0,844.0,0.0,.000,0,10.3,0,.000,13.6,1,0,T.J. Leaf,110,0,0,7.0,-10.9,+14
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
