ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160319,0,0,0,0,0.0,LAC,0,0,0,0.0,0,78.0,0.0,0,0,0.0,0,0,0.0,0,1,Pablo Prigioni,132,0,0,0.0,-24.1,-1
0,1,0,0,1,0,1.000,0.0,0,1,0,20160319,0,0,3,0,0.0,LAC,0,0,.500,0.0,2,64.0,0.0,0,0,60.8,0,0,0.0,0,0,Jeff Ayres,90,0,0,100.0,1.1,+1
2.000,0,0,0,0,0,0,0.0,.798,0,0,20160319,166,1,0,0,0.0,LAC,1,0.0,0,87.1,0,64.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,C.J. Wilcox,134,0,0,0.0,35.0,+1
.421,19,10,1,8,0,.526,50.4,.622,10,.000,20160319,142,11,28,3,0.0,MEM,8,8.2,1.000,29.7,8,2148.0,0.0,.526,2,19.9,0,.053,9.1,0,4,Zach Randolph,117,0,1,35.8,12.4,+25
.000,12,3,1,0,0,.500,13.0,.583,6,.400,20160319,113,2,14,0,7.6,MEM,2,14.3,0,17.3,0,2098.0,0.0,.583,2,3.7,2,.417,0.0,2,3,Ray McCallum,115,0,5,9.2,-1.4,+15
.900,10,0,1,7,1,.700,0.0,.788,7,.500,20160319,144,4,22,2,0.0,MEM,2,12.5,.778,21.7,9,1911.0,1.7,.750,2,8.1,1,.200,6.9,0,4,Tony Allen,116,0,2,10.0,3.4,+20
.556,9,1,1,4,2,.444,5.3,.536,4,0,20160319,118,3,12,1,4.8,MEM,2,8.2,.800,19.1,5,1656.0,3.8,.444,1,7.1,0,.000,4.0,1,2,Lance Stephenson,108,0,0,11.6,0.2,+27
4.000,1,0,1,2,1,1.000,0.0,.725,1,0,20160319,159,3,4,2,9.7,MEM,1,0.0,.500,8.7,4,824.0,3.8,1.000,0,14.2,0,.000,15.9,1,1,Ryan Hollins,105,0,0,11.7,4.6,+14
.300,10,4,0,3,4,.400,21.5,.486,4,.000,20160319,102,7,11,2,4.9,MEM,5,20.9,1.000,22.9,3,1625.0,7.8,.400,3,16.8,0,.100,8.1,1,4,JaMychal Green,97,0,1,29.5,4.0,-1
.714,7,2,0,4,0,.286,10.2,.489,2,.250,20160319,112,3,9,0,0.0,MEM,3,9.8,.800,17.1,5,1552.0,0.0,.357,1,7.5,1,.571,0.0,0,0,Vince Carter,119,0,4,18.6,-4.5,-17
.400,5,1,0,1,0,.600,7.5,.595,3,.000,20160319,144,3,7,2,0.0,MEM,1,0.0,.500,12.9,2,1182.0,0.0,.600,0,9.9,0,.200,11.1,0,2,Xavier Munford,120,0,1,8.1,-2.0,-8
.000,7,1,0,0,0,.429,14.0,.429,3,0,20160319,103,7,6,6,0.0,MEM,1,22.2,0,31.9,0,732.0,0.0,.429,2,37.2,0,.000,53.7,0,5,Jarell Martin,118,0,0,13.1,-15.2,-14
.000,2,1,0,0,1,.000,10.7,.000,0,.000,20160319,37,1,0,0,0.0,MEM,1,0.0,0,7.7,0,672.0,4.7,.000,0,5.8,0,.500,0.0,0,3,Briante Weber,108,0,1,14.3,-10.7,-6
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Stepheson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Branden Dawson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
