ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,2,0,0,0.0,1.136,0,0,20141202,241,1,2,1,0.0,OKC,0,0.0,1.000,8.8,2,254.0,0.0,0,0,12.1,0,0,27.0,0,3,Lance Thomas,114,0,0,0.0,0.9,+4
0,0,0,0,0,0,0,0.0,0,0,0,20141202,0,0,0,0,0.0,OKC,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Ish Smith,119,0,0,0.0,-5.2,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,0,0,0,0,0
1.067,15,4,1,9,6,.533,16.9,.567,8,0,20141202,123,10,25,2,8.2,NOP,8,4.3,.563,23.5,16,2336.0,7.3,.533,1,13.1,0,.000,4.7,4,2,Anthony Davis,87,0,0,23.5,15.2,+23
.167,24,5,1,2,0,.583,28.5,.582,14,.000,20141202,99,2,30,1,2.1,NOP,1,18.9,.500,32.5,4,2329.0,0.0,.583,6,2.6,0,.042,2.4,1,0,Tyreke Evans,112,0,1,2.9,0.4,+22
.235,17,10,1,4,3,.353,39.7,.426,6,.000,20141202,103,5,16,0,4.2,NOP,5,9.6,1.000,21.5,4,2302.0,3.7,.353,2,6.7,0,.235,0.0,2,1,Jrue Holiday,100,0,4,14.9,4.8,+19
1.200,5,1,1,3,0,.200,4.8,.327,1,0,20141202,101,14,5,7,5.9,NOP,7,11.6,.500,12.7,6,1621.0,0.0,.200,1,26.5,0,.000,23.9,2,2,Ömer Aşık,103,0,0,29.6,-3.5,+9
.000,5,1,1,0,0,.400,9.6,.600,2,.500,20141202,104,2,6,0,5.2,NOP,2,16.7,0,15.6,0,917.0,0.0,.600,1,6.7,2,.800,0.0,1,4,Luke Babbitt,107,0,4,15.0,-1.3,-4
.467,15,1,0,7,2,.467,4.7,.636,7,.286,20141202,148,11,23,6,0.0,NOP,5,0.0,1.000,20.6,7,2092.0,2.7,.533,0,16.1,2,.467,15.9,0,3,Ryan Anderson,105,0,7,16.4,9.0,+4
2.000,1,1,0,0,1,.000,5.0,.000,0,0,20141202,27,5,0,0,3.2,NOP,5,0.0,.000,3.0,2,1485.0,1.9,.000,0,10.3,0,.000,0.0,1,3,John Salmons,103,0,0,23.1,-3.6,-7
1.333,3,0,0,2,0,.333,0.0,.525,1,1.000,20141202,73,0,5,0,0.0,NOP,0,29.6,.500,22.6,4,713.0,0.0,.500,2,0.0,1,.333,0.0,0,2,Austin Rivers,114,0,1,0.0,-13.7,-13
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20141202,130,0,2,0,0.0,NOP,0,0.0,1.000,12.6,2,356.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Alexis Ajinça,114,0,0,0.0,-13.8,-10
.000,2,0,0,0,1,.000,0.0,.000,0,0,20141202,0,0,0,0,0.0,NOP,0,0.0,0,19.1,0,249.0,11.3,.000,0,0.0,0,.000,0.0,0,1,Jimmer Fredette,89,0,0,0.0,-13.9,-3
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
