ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,1,.500,14.2,.583,3,1.000,20071215,126,1,7,1,0.0,WAS,0,0.0,0,20.2,0,851.0,3.9,.583,0,4.0,1,.167,7.5,0,4,Nick Young,89,0,1,0.0,5.6,+10
.000,12,0,0,0,1,.500,0.0,.542,6,.200,20071215,101,3,13,1,0.0,WAS,2,7.7,0,17.3,0,2151.0,1.5,.542,1,4.7,1,.417,3.0,0,2,Roger Mason,94,0,5,6.7,-1.6,+1
.000,5,1,0,0,0,.200,9.3,.200,1,0,20071215,44,3,2,0,0.0,WAS,3,16.7,0,17.2,0,1000.0,0.0,.200,1,10.2,0,.000,0.0,0,1,Darius Songaila,93,0,0,21.6,-12.4,-2
.000,6,1,0,0,0,.333,12.6,.333,2,0,20071215,49,4,4,1,0.0,WAS,3,40.0,0,34.1,0,840.0,0.0,.333,4,16.1,0,.000,7.6,0,4,Andray Blatche,90,0,0,25.7,-23.4,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20071215,61,3,2,0,17.8,WAS,3,33.3,0,12.5,0,690.0,0.0,.500,1,14.7,0,.000,0.0,2,1,Dominic McGuire,79,0,0,31.3,1.1,+1
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Bibby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
