ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,0,0,1,.571,7.4,.714,4,.667,20070122,120,4,10,3,0.0,MIA,1,22.2,0,22.3,0,1179.0,2.9,.714,2,12.5,2,.429,18.3,0,2,Antoine Walker,101,0,3,6.4,3.4,+1
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20070122,108,4,4,0,0.0,MIA,4,25.8,1.000,12.3,2,925.0,0.0,.500,1,16.0,0,.000,0.0,0,3,Michael Doleac,101,0,0,32.8,-9.3,-2
.000,2,0,0,0,1,.500,0.0,.500,1,0,20070122,110,2,2,0,0.0,MIA,2,0.0,0,11.3,0,518.0,6.7,.500,0,14.3,0,.000,0.0,0,1,Dorell Wright,88,0,0,29.3,-1.0,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070122,200,0,2,0,0.0,MIA,0,0.0,0,71.4,0,41.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Earl Barron,110,0,0,0.0,59.6,0
0,0,0,0,0,1,0,0.0,0,0,0,20070122,0,0,0,0,0.0,MIA,0,0,0,0.0,0,41.0,84.1,0,0,0.0,0,0,0.0,0,0,Chris Quinn,-71,0,0,0.0,104.6,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelvin Cato,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Hite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
