ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
.350,20,5,1,4,2,.300,21.5,.347,6,.000,20181120,77,4,16,0,0.0,MIA,4,11.5,.571,26.1,7,2340.0,2.5,.300,3,4.7,0,.250,0.0,0,2,Josh Richardson,107,0,5,10.5,-3.8,-17
.000,14,4,1,0,0,.500,19.8,.536,7,.250,20181120,100,5,15,2,0.0,MIA,3,17.6,0,18.3,0,2173.0,0.0,.536,3,6.3,1,.286,4.6,0,0,Rodney McGruder,113,0,4,8.5,1.2,-12
.375,8,2,1,3,1,.250,8.9,.483,2,.250,20181120,120,1,9,0,2.6,MIA,1,0.0,1.000,11.1,3,1967.0,1.5,.375,0,1.4,2,1.000,0.0,1,2,Wayne Ellington,110,0,8,3.1,1.2,-7
.286,21,0,1,3,1,.429,0.0,.444,9,.000,20181120,96,23,21,11,5.3,MIA,12,11.3,.500,32.7,6,1908.0,1.5,.429,3,33.1,0,.048,28.6,2,3,Hassan Whiteside,96,0,1,38.5,3.1,-10
.000,6,0,1,0,0,.167,0.0,.250,1,.333,20181120,47,4,3,1,4.8,MIA,3,25.0,0,17.9,0,1049.0,0.0,.250,2,10.5,1,.500,4.7,1,3,Derrick Jones Jr.,107,0,3,17.5,-13.1,-8
.286,7,4,0,2,0,.143,24.3,.254,1,.000,20181120,87,3,4,1,0.0,MIA,2,0.0,1.000,13.2,2,1395.0,0.0,.143,0,5.9,0,.286,3.6,0,5,James Johnson,113,0,2,8.8,-6.4,-3
.000,7,1,0,0,0,.571,11.5,.714,4,.667,20181120,128,2,10,1,0.0,MIA,1,12.5,0,18.5,0,1015.0,0.0,.714,1,5.4,2,.429,4.9,0,3,Justise Winslow,114,0,3,6.0,5.0,+11
.000,6,0,0,0,1,.500,0.0,.500,3,0,20181120,96,8,6,2,5.2,MIA,6,14.3,0,16.9,0,972.0,3.0,.500,1,22.6,0,.000,10.2,1,2,Bam Adebayo,92,0,0,37.8,1.9,-2
.250,8,2,0,1,0,.250,23.7,.282,2,.000,20181120,66,2,5,0,6.0,MIA,2,10.1,.500,27.7,2,836.0,0.0,.250,1,6.6,0,.375,0.0,1,3,Dwyane Wade,107,0,3,14.7,-7.8,-11
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20181120,111,0,3,0,0.0,MIA,0,0.0,0,9.4,0,745.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,Duncan Robinson,116,0,3,0.0,-4.1,-1
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
