ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,4,1,0,1,.294,16.7,.294,5,.000,20100124,71,8,10,1,3.2,WAS,7,10.5,0,19.7,0,2607.0,1.2,.294,2,9.9,0,.118,2.6,2,1,Caron Butler,103,0,2,16.8,-3.6,-13
.250,16,2,1,1,1,.500,11.0,.563,8,1.000,20100124,99,10,20,4,0.0,WAS,6,18.4,.250,25.0,4,2357.0,1.4,.594,4,13.7,3,.188,11.4,0,1,Antawn Jamison,105,0,3,15.9,3.5,-15
.750,8,1,1,4,0,.875,5.3,.846,7,0,20100124,135,12,18,7,5.3,WAS,5,22.0,.667,15.8,6,2339.0,0.0,.875,3,16.6,0,.000,20.0,3,4,Brendan Haywood,105,0,0,13.4,5.9,-5
.000,9,3,1,0,0,.333,19.8,.333,3,0,20100124,82,4,6,1,0.0,WAS,3,10.0,0,16.5,0,1635.0,0.0,.333,1,7.9,0,.000,4.1,0,4,Randy Foye,109,0,0,11.5,-9.3,-13
.143,7,0,1,1,0,.286,0.0,.336,2,.000,20100124,67,0,5,0,0.0,WAS,0,11.8,1.000,30.6,1,745.0,0.0,.286,1,0.0,0,.286,0.0,0,2,DeShawn Stevenson,114,0,2,0.0,-17.2,-16
.250,8,3,0,2,1,.375,15.6,.450,3,.000,20100124,89,6,8,0,0.0,WAS,6,18.4,1.000,14.7,2,1998.0,1.6,.375,2,9.7,0,.500,0.0,0,3,Mike Miller,103,0,4,18.8,-4.6,+3
.182,11,2,0,1,2,.364,22.9,.463,4,.400,20100124,82,1,11,0,0.0,WAS,1,20.2,.500,35.1,2,1145.0,5.7,.455,3,2.8,2,.455,0.0,0,1,Mike James,100,0,5,5.5,1.6,+3
.000,1,1,0,0,0,.000,13.0,.000,0,0,20100124,15,3,0,0,5.9,WAS,3,66.7,0,11.7,0,694.0,0.0,.000,2,14.0,0,.000,0.0,1,0,Andray Blatche,99,0,0,27.1,-10.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20100124,0,0,0,0,0.0,WAS,0,0,0,0.0,0,370.0,0.0,0,0,0.0,0,0,0.0,0,1,Fabricio Oberto,114,0,0,0.0,-11.2,-5
.667,3,1,0,0,1,.000,33.0,.000,0,.000,20100124,15,0,0,0,0.0,WAS,0,0.0,.000,38.4,2,273.0,11.9,.000,0,0.0,0,.333,0.0,0,1,Nick Young,89,0,1,0.0,-17.1,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100124,0,0,0,0,0.0,WAS,0,0.0,0,11.4,0,237.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Earl Boykins,115,0,1,0.0,-18.4,-5
0,0,0,0,0,0,0,0,0,0,0,20100124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,1,0,0,0,0
