ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,3,1,1,2,.500,14.1,.533,8,.250,20131228,110,8,18,3,0.0,BOS,5,10.6,.500,22.5,2,2221.0,2.8,.531,2,12.5,1,.250,9.0,0,3,Avery Bradley,107,0,4,16.2,0.3,+5
.583,12,1,1,7,2,.417,4.3,.630,5,.400,20131228,131,8,19,0,2.2,BOS,8,6.2,1.000,19.7,7,2157.0,2.9,.500,1,12.9,2,.417,0.0,1,1,Jeff Green,103,0,5,26.7,5.0,+3
.500,8,4,1,4,0,.625,18.4,.768,5,1.000,20131228,160,6,15,4,4.7,BOS,2,9.3,1.000,14.1,4,2023.0,0.0,.688,1,10.3,1,.125,13.2,2,1,Brandon Bass,112,0,1,7.1,8.7,0
.182,11,5,1,2,1,.636,25.6,.800,7,.600,20131228,132,5,19,0,0.0,BOS,5,20.2,1.000,19.6,2,2011.0,1.5,.773,3,8.6,3,.455,0.0,0,1,Jordan Crawford,109,0,5,17.9,5.1,+4
.000,14,2,1,0,0,.286,9.9,.286,4,.000,20131228,75,3,8,2,2.6,BOS,1,6.7,0,21.5,0,1841.0,0.0,.286,1,5.7,0,.214,7.3,1,4,Jared Sullinger,114,0,3,3.9,-13.8,+1
.286,7,1,0,2,0,.571,10.3,.635,4,0,20131228,123,3,10,1,0.0,BOS,2,11.3,1.000,22.6,2,1039.0,0.0,.571,1,10.0,0,.000,6.4,0,1,Kris Humphries,114,0,0,13.9,-0.5,+2
.091,11,2,0,1,1,.364,21.9,.481,4,.400,20131228,92,1,11,0,0.0,BOS,1,14.9,1.000,35.7,1,994.0,3.1,.455,2,3.5,2,.455,0.0,0,1,Courtney Lee,109,0,5,7.2,-2.7,-4
2.000,2,1,0,1,1,.000,8.8,.133,0,.000,20131228,47,7,1,3,5.5,BOS,4,44.4,.250,20.8,4,857.0,3.6,.000,3,28.3,0,.500,23.4,1,3,Kelly Olynyk,96,0,1,33.6,-15.2,+3
.000,1,1,0,0,2,.000,10.1,.000,0,.000,20131228,58,0,0,0,0.0,BOS,0,0.0,0,3.5,0,747.0,8.3,.000,0,0.0,0,1.000,0.0,0,2,Phil Pressey,99,0,1,0.0,-2.9,-3
3.000,1,2,0,0,0,1.000,34.9,.431,1,0,20131228,74,2,2,0,0.0,BOS,2,30.1,.000,17.2,3,510.0,0.0,1.000,1,13.6,0,.000,0.0,0,1,Gerald Wallace,110,0,0,28.2,-7.4,+4
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
