ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,0,.500,6.1,.500,3,0,20200123,90,3,6,2,0.0,CLE,1,25.0,0,16.3,0,1266.0,0.0,.500,2,8.9,0,.000,10.3,0,3,Tristan Thompson,135,0,0,6.9,-13.3,-6
.000,14,3,0,0,0,.714,18.8,.786,10,1.000,20200123,167,12,22,5,0.0,CLE,7,0.0,0,21.3,0,1699.0,0.0,.786,0,26.4,2,.143,19.3,0,1,Larry Nance Jr.,131,0,2,36.0,13.4,-5
.333,6,0,0,1,0,.500,0.0,.509,3,.000,20200123,112,3,7,1,0.0,CLE,2,0.0,.500,16.1,2,1103.0,0.0,.500,0,10.2,0,.167,5.9,0,2,Alfonzo McKinnie,134,0,1,15.8,-9.0,-5
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20200123,90,4,2,1,0.0,CLE,3,0.0,0,8.8,0,877.0,3.4,.333,0,17.1,0,.667,7.5,0,0,Dante Exum,124,0,2,29.9,-6.3,-28
.500,4,3,0,0,0,.250,28.2,.307,1,.500,20200123,75,1,3,0,0.0,CLE,1,17.0,.000,19.9,2,763.0,0.0,.375,1,4.9,1,.500,0.0,0,3,John Henson,134,0,2,11.4,-9.5,-7
.000,1,2,0,0,0,.000,37.1,.000,0,0,20200123,49,1,0,0,0.0,CLE,1,50.0,0,14.6,0,353.0,0.0,.000,1,10.6,0,.000,0.0,0,0,Matthew Dellavedova,133,0,0,24.7,-16.5,+5
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Mooney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
