ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
.043,23,2,1,0,1,.522,8.9,.576,12,.429,20100102,130,7,27,2,1.7,MIL,5,0.0,.000,23.2,1,2603.0,1.2,.587,0,8.3,3,.304,4.2,1,3,Michael Redd,98,0,7,13.6,11.4,+3
.353,17,2,1,5,1,.529,8.8,.586,9,0,20100102,123,15,23,5,3.8,MIL,10,9.2,.833,23.2,6,2402.0,1.3,.529,2,19.3,0,.000,11.4,2,4,Andrew Bogut,92,0,0,29.4,9.6,+15
.250,8,0,1,1,1,.250,0.0,.338,2,1.000,20100102,75,2,6,1,4.0,MIL,1,10.1,.500,11.1,2,2300.0,1.4,.313,1,2.7,1,.125,2.4,2,3,Luc Mbah a Moute,99,0,1,3.1,-3.3,+4
.400,15,5,1,5,0,.267,19.9,.368,4,.000,20100102,83,7,13,1,0.0,MIL,6,14.5,.833,24.2,6,2202.0,0.0,.267,3,9.8,0,.200,2.5,0,3,Brandon Jennings,100,0,3,19.3,-5.4,+15
.000,12,2,1,0,2,.333,15.6,.333,4,.000,20100102,97,10,8,4,3.6,MIL,6,0.0,0,24.3,0,1274.0,5.0,.333,0,24.2,0,.333,17.2,1,4,Ersan İlyasova,84,0,4,33.3,6.6,-8
.267,15,0,0,4,1,.333,0.0,.418,5,0,20100102,98,8,14,3,0.0,MIL,5,5.6,1.000,21.2,4,2163.0,1.5,.333,1,11.4,0,.000,7.6,0,3,Hakim Warrick,98,0,0,16.3,-2.0,+6
.000,11,4,0,0,1,.545,29.4,.545,6,.000,20100102,129,1,12,0,0.0,MIL,1,0.0,0,19.1,0,1483.0,2.1,.545,0,2.1,0,.091,0.0,0,3,Luke Ridnour,100,0,1,4.8,6.8,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20100102,0,1,0,0,0.0,MIL,1,0.0,0,5.5,0,942.0,0.0,.000,0,3.3,0,.500,0.0,0,1,Charlie Bell,103,0,1,7.5,-10.5,0
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100102,37,3,0,3,0.0,MIL,0,50.0,0,19.8,0,521.0,0.0,.000,2,17.8,0,.000,31.6,0,3,Kurt Thomas,104,0,0,0.0,-27.6,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100102,0,0,0,0,0.0,MIL,0,0.0,0,100.0,0,10.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jodie Meeks,106,0,0,0.0,-212.3,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
