ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,7,1,1,0,.455,33.0,.463,5,0,20130407,109,7,11,2,0.0,DET,5,14.4,.500,22.1,2,1937.0,0.0,.455,2,14.3,0,.000,9.0,0,2,Greg Monroe,103,0,0,18.6,1.2,+2
.000,6,0,1,0,1,.500,0.0,.667,3,.667,20130407,130,1,8,0,3.9,DET,1,0.0,0,14.6,0,1262.0,2.7,.667,0,3.1,2,.500,0.0,1,2,Kyle Singler,97,0,3,5.7,5.3,-2
1.000,2,0,1,1,1,.500,0.0,.521,1,0,20130407,90,10,3,1,0.0,DET,9,25.8,.500,10.0,2,1201.0,2.8,.500,1,32.8,0,.000,7.3,0,5,Andre Drummond,88,0,0,54.0,-5.3,-3
.000,7,2,0,0,2,.571,8.9,.714,4,1.000,20130407,148,3,10,0,0.0,DET,3,0.0,0,11.0,0,1956.0,3.5,.714,0,6.1,2,.286,0.0,0,4,Khris Middleton,97,0,2,11.0,4.8,+19
.250,8,0,0,2,1,.875,0.0,.957,7,.500,20130407,147,9,17,2,0.0,DET,7,18.4,1.000,20.6,2,1627.0,2.1,.938,2,21.8,1,.250,10.7,0,1,Jonas Jerebko,96,0,2,31.0,10.6,+16
.250,4,5,0,0,0,.500,41.5,.450,2,0,20130407,100,2,4,1,0.0,DET,1,31.1,.000,19.1,1,1038.0,0.0,.500,2,7.6,0,.000,8.4,0,2,Will Bynum,105,0,0,6.9,-6.3,+8
.000,11,1,0,0,0,.455,14.2,.545,5,.400,20130407,103,4,12,1,5.6,DET,3,8.3,0,41.5,0,891.0,0.0,.545,1,17.7,2,.455,9.8,1,3,Charlie Villanueva,96,0,5,24.2,1.0,+11
0,0,0,0,0,0,0,0.0,0,0,0,20130407,0,0,0,0,0.0,DET,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Kim English,108,0,0,0.0,-5.1,+1
0,0,0,0,0,0,0,0.0,0,0,0,20130407,0,0,0,0,0.0,DET,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Viacheslav Kravtsov,108,0,0,0.0,-5.5,+1
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,1,0,0,0,0
