ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,10,1,4,5,.357,40.4,.508,5,.667,20151216,126,11,16,4,2.2,GSW,7,11.3,1.000,23.5,4,1862.0,7.1,.429,2,18.9,2,.214,14.4,1,1,Draymond Green,83,0,3,23.0,15.5,+39
.227,22,2,1,5,1,.682,14.0,.888,15,.615,20151216,161,3,43,0,0.0,GSW,3,4.0,1.000,33.9,5,1832.0,1.5,.864,1,5.2,8,.591,0.0,0,0,Klay Thompson,99,0,13,10.0,22.8,+37
.000,8,2,1,0,0,.500,8.0,.688,4,.600,20151216,120,3,11,0,0.0,GSW,3,11.1,0,12.2,0,1822.0,0.0,.688,1,5.3,3,.625,0.0,0,2,Brandon Rush,102,0,5,10.1,-0.2,+9
.357,14,7,1,3,1,.714,38.1,.772,10,.400,20151216,134,2,25,0,0.0,GSW,2,15.6,.600,26.7,5,1775.0,1.5,.786,3,3.6,2,.357,0.0,0,4,Stephen Curry,99,0,5,6.9,6.5,+37
0,0,3,1,0,1,0,14.6,.000,0,0,20151216,57,12,0,1,3.2,GSW,11,77.3,.000,7.4,2,1286.0,2.1,0,3,29.9,0,0,5.2,1,4,Andrew Bogut,88,0,0,52.4,-2.2,+42
.250,4,0,0,1,1,.500,0.0,.563,2,.000,20151216,100,5,5,1,0.0,GSW,4,18.4,1.000,8.9,1,1514.0,1.8,.500,1,10.6,0,.250,4.4,0,0,Andre Iguodala,97,0,1,16.2,-3.6,+10
.667,3,4,0,2,1,.000,24.0,.258,0,.000,20151216,88,2,2,0,4.0,GSW,2,20.5,1.000,11.5,2,1042.0,2.6,.000,1,6.1,0,.333,0.0,1,0,Shaun Livingston,92,0,1,11.8,-0.2,+5
.286,7,0,0,1,0,.429,0.0,.444,3,0,20151216,85,5,7,1,0.0,GSW,4,11.3,.500,25.1,2,873.0,0.0,.429,1,18.3,0,.000,7.7,0,1,Festus Ezeli,99,0,0,28.1,-11.4,-3
.000,6,3,0,0,2,.333,27.8,.333,2,.000,20151216,96,0,4,0,5.2,GSW,0,0.0,0,18.4,0,802.0,6.6,.333,0,0.0,0,.500,0.0,1,0,Leandro Barbosa,85,0,3,0.0,5.8,0
.857,7,0,0,5,0,.429,0.0,.571,3,0,20151216,106,2,11,2,0.0,GSW,0,17.2,.833,39.8,6,720.0,0.0,.429,2,8.9,0,.000,18.6,0,5,Marreese Speights,103,0,0,0.0,-17.0,-15
.000,2,1,0,0,0,.500,19.7,.500,1,.000,20151216,58,1,2,0,0.0,GSW,1,50.0,0,25.9,0,380.0,0.0,.500,2,8.4,0,.500,0.0,0,0,Ian Clark,101,0,1,16.1,-14.6,-12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20151216,200,0,2,0,0.0,GSW,0,0.0,0,10.0,0,246.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,James Michael McAdoo,103,0,0,0.0,2.7,-12
0,0,0,0,0,0,0,0.0,0,0,0,20151216,0,3,0,0,0.0,GSW,3,0,0,0.0,0,246.0,0.0,0,0,39.0,0,0,0.0,0,0,Jason Thompson,91,0,0,74.7,0.3,-12
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harrison Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
