ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,2,1,3,1,.500,9.8,.618,6,.286,20090211,110,2,17,0,0.0,UTA,2,12.7,.750,24.0,4,1851.0,1.6,.583,2,4.2,2,.583,0.0,0,3,C.J. Miles,116,0,7,7.2,-0.8,+15
.444,9,1,1,2,2,.444,4.8,.465,4,0,20090211,80,8,10,1,0.0,UTA,7,21.8,.500,22.2,4,1748.0,3.4,.444,3,17.8,0,.000,5.3,0,3,Paul Millsap,106,0,0,26.8,-6.2,+15
1.000,3,2,0,3,0,.667,8.7,.810,2,.000,20090211,142,7,7,0,4.6,UTA,7,18.8,1.000,8.5,3,1761.0,0.0,.667,1,15.5,0,.333,0.0,2,2,Kyle Korver,110,0,1,26.6,4.0,-7
.500,4,0,0,1,0,.750,0.0,.717,3,0,20090211,154,5,7,2,3.7,UTA,3,0.0,.500,12.4,2,1106.0,0.0,.750,0,17.6,0,.000,16.8,1,2,Matt Harpring,113,0,0,18.2,3.8,-12
0,0,1,0,3,0,0,23.8,.852,0,0,20090211,192,0,3,0,0.0,UTA,0,0.0,.750,16.8,4,295.0,0.0,0,0,0.0,0,0,0.0,0,0,Ronnie Price,122,0,0,0.0,10.6,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090211,0,0,0,0,0.0,UTA,0,0.0,0,16.9,0,167.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kosta Koufos,122,0,0,0.0,-20.9,-3
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,1,0,0,0,0
