ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
.833,24,4,1,11,3,.542,21.8,.579,13,.200,20191114,112,16,38,5,2.7,MIL,11,13.2,.550,38.7,20,2150.0,3.6,.563,5,20.8,1,.208,12.9,1,4,Giannis Antetokounmpo,94,0,5,28.9,10.0,-4
.571,14,8,1,7,2,.857,51.2,.885,12,.000,20191114,141,4,31,1,0.0,MIL,3,22.2,.875,26.2,8,1894.0,2.7,.857,5,5.9,0,.143,2.9,0,4,Eric Bledsoe,103,0,2,8.9,14.7,+9
2.167,6,0,1,10,0,.333,0.0,.640,2,.200,20191114,132,4,15,0,0.0,MIL,4,7.9,.769,17.6,13,1595.0,0.0,.417,1,7.0,1,.833,0.0,0,1,Wesley Matthews,109,0,5,14.2,-0.3,+4
.000,5,2,1,0,1,.400,10.5,.400,2,.000,20191114,67,5,4,1,0.0,MIL,4,37.5,0,12.2,0,1442.0,1.8,.400,3,9.7,0,.400,3.8,0,4,Donte DiVincenzo,104,0,2,15.7,-7.5,+5
.000,14,0,1,0,0,.429,0.0,.464,6,.143,20191114,86,6,13,3,0.0,MIL,3,17.6,0,29.3,0,1277.0,0.0,.464,3,13.1,1,.500,13.0,0,3,Brook Lopez,109,0,7,13.3,-10.1,-4
.200,5,6,0,1,1,.200,24.9,.276,1,.000,20191114,84,2,3,1,0.0,MIL,1,26.9,1.000,9.5,1,1724.0,1.5,.200,2,3.2,0,.400,3.2,0,2,George Hill,108,0,2,3.3,-4.6,+16
.000,5,0,0,0,1,.000,0.0,.000,0,.000,20191114,0,9,0,0,0.0,MIL,9,28.6,0,12.4,0,1247.0,2.1,.000,2,20.2,0,.400,0.0,0,1,Sterling Brown,96,0,2,40.8,-12.1,+10
.000,4,3,0,0,1,.500,20.2,.750,2,.500,20191114,176,4,6,2,0.0,MIL,2,0.0,0,7.6,0,1157.0,2.2,.750,0,9.7,2,1.000,9.6,0,2,Pat Connaughton,104,0,4,9.8,10.2,+10
.600,5,0,0,3,0,.200,0.0,.475,1,.333,20191114,121,2,6,1,17.2,MIL,1,0.0,1.000,20.8,3,671.0,0.0,.300,0,8.3,1,.600,8.3,2,1,Kyle Korver,99,0,3,8.4,5.6,-8
.000,5,1,0,0,0,.600,15.4,.600,3,0,20191114,120,3,6,3,8.8,MIL,0,16.7,0,20.3,0,652.0,0.0,.600,1,12.9,0,.000,25.5,1,0,Robin Lopez,107,0,0,0.0,6.4,+3
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20191114,132,3,2,0,0.0,MIL,3,0.0,1.000,7.0,2,589.0,0.0,.000,0,14.2,0,1.000,0.0,0,0,Ersan İlyasova,104,0,1,28.8,-1.7,+4
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
