ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,6,1,0,0,.250,21.4,.250,4,.000,20190305,62,6,8,2,0.0,TOR,4,23.8,0,22.3,0,2492.0,0.0,.250,5,7.7,0,.313,4.6,0,3,Kyle Lowry,122,0,5,11.6,-13.2,-5
.333,12,3,1,1,0,.583,13.3,.618,7,.500,20190305,122,10,17,4,0.0,TOR,6,12.7,.250,18.1,4,2304.0,0.0,.667,2,13.9,2,.333,10.0,0,1,Pascal Siakam,120,0,4,18.8,5.4,+11
.227,22,1,1,5,1,.455,5.7,.537,10,.250,20190305,118,6,26,2,0.0,TOR,4,4.0,1.000,31.0,5,2150.0,1.5,.477,1,8.9,1,.182,5.4,0,0,Kawhi Leonard,118,0,4,13.4,7.6,+10
.154,13,1,1,2,0,.308,4.9,.504,4,.308,20190305,122,5,14,1,0.0,TOR,4,0.0,1.000,19.3,2,1899.0,0.0,.462,0,8.4,4,1.000,3.0,0,0,Danny Green,121,0,13,15.2,3.8,+19
.429,7,2,1,2,0,.571,10.3,.601,4,0,20190305,119,15,10,5,15.5,TOR,10,19.4,.667,15.0,3,1823.0,0.0,.571,2,26.3,0,.000,15.8,5,4,Serge Ibaka,103,0,0,39.5,7.5,+18
.400,5,0,0,2,0,.600,0.0,.680,3,.000,20190305,148,1,8,0,0.0,TOR,1,0.0,1.000,14.7,2,1057.0,0.0,.600,0,3.0,0,.200,0.0,0,2,Marc Gasol,124,0,1,6.8,0.5,-30
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20190305,160,1,3,0,0.0,TOR,1,0.0,0,6.4,0,821.0,0.0,.750,0,3.9,1,1.000,0.0,0,0,OG Anunoby,123,0,2,8.8,1.7,-30
.000,5,2,0,0,0,.200,26.7,.200,1,.000,20190305,46,2,2,1,0.0,TOR,1,37.5,0,32.0,0,660.0,0.0,.200,3,9.7,0,.200,8.7,0,1,Jeremy Lin,123,0,1,10.9,-20.2,-22
.000,1,1,0,0,0,1.000,15.0,1.500,1,1.000,20190305,281,0,3,0,0.0,TOR,0,0.0,0,4.4,0,598.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Patrick McCaw,126,0,1,0.0,10.4,-15
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20190305,85,1,4,1,0.0,TOR,0,0.0,0,26.6,0,596.0,0.0,.333,0,5.4,0,.167,9.7,0,4,Norman Powell,125,0,1,0.0,-15.3,-16
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
