ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20211221,200,0,4,0,0.0,DAL,0,0.0,0,35.7,0,152.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Moses Brown,118,0,0,0.0,10.1,+1
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Omoruyi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
