ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,3,1,0,2,.222,12.7,.278,4,.200,20220227,66,3,10,1,0.0,HOU,2,0.0,0,21.6,0,2271.0,2.6,.278,0,4.0,2,.556,2.3,0,1,Jalen Green,103,0,10,6.2,-7.2,+4
.133,15,10,1,1,0,.267,42.5,.346,4,.333,20220227,88,8,11,1,0.0,HOU,7,11.2,.500,21.5,2,2264.0,0.0,.333,2,10.6,2,.400,2.3,0,5,Dennis Schröder,105,0,6,21.7,-6.3,+3
.000,11,4,1,0,4,.545,23.3,.636,6,.500,20220227,128,6,14,0,0.0,HOU,6,0.0,0,15.7,0,1904.0,6.3,.636,0,9.5,2,.364,0.0,0,3,Jae'Sean Tate,90,0,4,22.1,10.5,-10
.333,12,1,1,2,0,.500,5.9,.545,6,.500,20220227,112,7,15,2,0.0,HOU,5,0.0,.500,19.7,4,1895.0,0.0,.542,0,11.1,1,.167,5.5,0,5,Christian Wood,105,0,2,18.5,-3.0,+4
.000,9,2,1,0,0,.222,9.8,.333,2,.333,20220227,72,4,6,1,0.0,HOU,3,10.0,0,14.7,0,1848.0,0.0,.333,1,6.5,2,.667,2.8,0,2,Eric Gordon,108,0,6,11.4,-10.0,-12
.400,10,1,0,3,2,.500,7.1,.723,5,.500,20220227,121,1,17,0,0.0,HOU,1,7.8,.750,22.1,4,1569.0,3.8,.700,1,1.9,4,.800,0.0,0,1,Garrison Mathews,101,0,8,4.5,9.5,+8
.750,8,0,0,4,0,.625,0.0,.705,5,.333,20220227,111,3,15,1,0.0,HOU,2,15.8,.667,35.1,6,980.0,0.0,.688,2,9.2,1,.375,5.3,0,2,Alperen Şengün,107,0,3,14.3,2.7,-4
.333,6,2,0,1,0,.500,25.0,.727,3,1.000,20220227,138,2,10,0,0.0,HOU,2,0.0,.500,20.6,2,906.0,0.0,.750,0,6.6,3,.500,0.0,0,1,Kenyon Martin Jr.,107,0,3,15.5,12.5,+5
.000,3,3,0,0,0,.000,32.4,.000,0,0,20220227,52,3,0,0,0.0,HOU,3,0.0,0,10.7,0,763.0,0.0,.000,0,11.8,0,.000,0.0,0,1,Josh Christopher,103,0,0,27.6,-10.1,-3
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Usman Garuba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daishen Nix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevelin Queen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
