ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170430,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,0,0,0,0,0
.050,20,4,1,1,4,.350,13.2,.440,7,.333,20170430,111,5,18,3,0.0,BOS,2,4.7,1.000,24.6,1,2329.0,5.3,.425,1,8.1,3,.450,9.8,0,5,Avery Bradley,115,0,9,6.5,-3.3,+7
.304,23,9,1,6,0,.478,35.2,.633,11,.455,20170430,138,1,33,0,2.0,BOS,1,7.1,.857,32.8,7,2288.0,0.0,.587,2,1.7,5,.478,0.0,1,0,Isaiah Thomas,127,0,11,3.3,6.7,0
.143,14,1,1,2,1,.571,3.9,.806,8,.750,20170430,168,6,24,2,0.0,BOS,4,0.0,1.000,18.8,2,2122.0,1.5,.786,0,10.7,6,.571,7.1,0,3,Jae Crowder,122,0,8,14.3,7.5,+26
.000,13,10,1,0,0,.769,42.0,.808,10,.333,20170430,156,9,21,5,2.1,BOS,4,18.8,0,20.2,0,2118.0,0.0,.808,3,16.1,1,.231,17.9,1,3,Al Horford,124,0,3,14.3,11.6,+21
0,0,0,1,0,0,0,0.0,0,0,0,20170430,0,0,0,0,0.0,BOS,0,0,0,0.0,0,445.0,0.0,0,0,0.0,0,0,0.0,0,0,Gerald Green,130,0,0,0.0,-8.9,-13
.400,5,4,0,1,3,.400,14.5,.510,2,.333,20170430,102,3,6,0,7.3,BOS,3,25.4,.500,11.4,2,1856.0,5.0,.500,2,6.1,1,.600,0.0,3,4,Marcus Smart,110,0,3,12.3,2.3,+12
.143,7,2,0,0,0,.714,16.9,.806,5,1.000,20170430,118,4,12,0,0.0,BOS,4,21.2,.000,24.0,1,1054.0,0.0,.857,2,14.4,2,.286,0.0,0,4,Kelly Olynyk,120,0,2,28.8,0.4,+4
.667,3,1,0,2,0,.333,7.4,.515,1,.000,20170430,150,8,4,2,5.0,BOS,6,0.0,1.000,11.4,2,907.0,0.0,.333,0,33.4,0,.667,16.7,1,4,Terry Rozier,111,0,2,50.1,-2.3,+13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170430,0,0,0,0,8.6,BOS,0,0.0,0,5.1,0,523.0,0.0,.000,0,0.0,0,.000,0.0,1,2,Amir Johnson,122,0,0,0.0,-14.3,-7
.000,3,1,0,0,0,.667,25.7,.833,2,1.000,20170430,119,2,5,0,0.0,BOS,2,25.0,0,29.0,0,369.0,0.0,.833,1,20.5,1,.333,0.0,0,0,Jaylen Brown,118,0,1,41.1,8.5,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170430,0,0,0,0,0.0,BOS,0,0.0,0,8.0,0,336.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jonas Jerebko,130,0,0,0.0,-16.9,-11
0,0,0,0,0,0,0,0.0,0,0,0,20170430,0,0,0,0,0.0,BOS,0,0,0,0.0,0,53.0,0.0,0,0,0.0,0,0,0.0,0,0,James Young,130,0,0,0.0,-8.0,0
0,0,0,0,0,0,0,0,0,0,0,20170430,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170430,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170430,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170430,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170430,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
