ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,5.8,1.000,1,0,20190303,213,4,2,0,4.5,LAC,4,0.0,0,2.2,0,1087.0,0.0,1.000,0,10.7,0,.000,0.0,1,5,Garrett Temple,98,0,0,20.0,-2.3,+4
.000,5,5,0,0,1,.400,37.2,.500,2,1.000,20190303,94,1,5,1,0.0,LAC,0,37.5,0,20.5,0,926.0,2.9,.500,3,3.1,1,.200,6.8,0,0,Tyrone Wallace,101,0,1,0.0,2.4,+8
.000,2,1,0,0,0,.000,21.4,.000,0,.000,20190303,36,1,0,0,0.0,LAC,1,0.0,0,16.9,0,280.0,0.0,.000,0,10.4,0,.500,0.0,0,1,Jerome Robinson,102,0,1,19.4,-18.3,0
0,0,1,0,0,0,0,21.4,0,0,0,20190303,240,1,0,0,17.4,LAC,1,0,0,0.0,0,280.0,0.0,0,0,10.4,0,0,0.0,1,0,Sindarius Thornwell,89,0,0,19.4,13.9,0
.500,2,0,0,1,0,.500,0.0,.615,1,0,20190303,82,1,3,0,0.0,LAC,1,29.1,1.000,39.2,1,208.0,0.0,.500,1,14.0,0,.000,0.0,0,1,Johnathan Motley,100,0,0,26.1,-15.8,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190303,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
