ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,4,0,0,1,.250,30.0,.250,1,.000,20121031,79,1,2,0,4.2,UTA,1,20.0,0,10.9,0,1088.0,2.6,.250,1,2.6,0,.250,0.0,1,3,Jamaal Tinsley,93,0,1,5.4,-3.8,+2
3.000,2,0,0,4,0,.500,0.0,.647,1,0,20121031,88,10,6,2,8.5,UTA,8,39.3,.667,16.8,6,1079.0,0.0,.500,3,26.4,0,.000,10.3,2,3,Derrick Favors,86,0,0,43.6,-4.1,+11
.800,5,2,0,3,0,.200,16.9,.370,1,.000,20121031,110,2,5,1,4.7,UTA,1,0.0,.750,16.5,4,971.0,0.0,.200,0,5.9,0,.200,5.7,1,1,DeMarre Carroll,99,0,1,6.1,-0.5,+11
.400,5,0,0,0,1,.600,0.0,.510,3,0,20121031,56,7,6,1,5.3,UTA,6,40.5,.000,27.2,2,860.0,3.3,.600,4,23.2,0,.000,6.4,1,3,Enes Freedom,81,0,0,41.0,-10.6,+2
0,2,0,0,0,0,.500,55.7,.000,1,0,20121031,45,0,2,0,0.0,UTA,0,0.0,0,15.3,0,136.0,0.0,0,1,0.0,0,0,0.0,0,1,Alec Burks,105,0,0,0.0,-4.8,-1
0,0,0,0,1,1,0,0.0,.568,0,0,20121031,122,1,1,0,0.0,UTA,1,0.0,.500,15.3,2,136.0,21.1,0,0,21.0,0,0,0.0,0,0,Jeremy Evans,47,0,0,43.2,23.2,-1
.000,0,1,0,0,0,0,0.0,.500,0,0,20121031,60,0,0,0,0.0,UTA,0,33.3,.000,52.3,2,136.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Kevin Murphy,104,0,0,0.0,-31.5,-1
0,0,0,0,0,0,0,0,0,0,0,20121031,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121031,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121031,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121031,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,1,0,0,0,0
