ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,1,1,5,1,.571,5.9,.741,8,.600,20180203,134,9,24,2,2.7,LAC,7,11.0,1.000,25.8,5,1791.0,1.6,.679,2,14.2,3,.357,7.1,1,1,Danilo Gallinari,98,0,5,19.7,10.8,+25
.333,6,0,1,1,0,.167,0.0,.218,1,0,20180203,65,16,3,4,2.7,LAC,12,22.5,.500,12.8,2,1765.0,0.0,.167,2,25.6,0,.000,14.5,1,2,DeAndre Jordan,95,0,0,34.4,-10.5,-3
.000,7,5,1,0,1,.429,30.3,.571,3,.400,20180203,140,5,8,1,0.0,LAC,4,0.0,0,12.7,0,1403.0,2.0,.571,0,10.1,2,.714,4.6,0,3,Miloš Teodosić,101,0,5,14.4,4.9,+19
.688,16,6,0,11,0,.313,26.4,.504,5,.000,20180203,110,1,21,0,0.0,LAC,1,8.8,1.000,29.1,11,1995.0,0.0,.313,2,1.4,0,.438,0.0,0,1,Lou Williams,111,0,7,2.5,-3.1,+8
1.500,4,4,0,6,0,.250,20.3,.602,1,0,20180203,118,6,8,1,0.0,LAC,5,23.1,1.000,14.7,6,1489.0,0.0,.250,2,11.4,0,.000,4.3,0,3,Tyrone Wallace,105,0,0,17.0,-1.9,-7
.182,11,1,0,0,0,.636,11.8,.589,7,0,20180203,107,7,14,1,8.6,LAC,6,7.8,.000,29.4,2,1115.0,0.0,.636,1,17.7,0,.000,5.7,2,0,Montrezl Harrell,94,0,0,27.2,6.8,+13
.000,2,0,0,0,2,.500,0.0,.750,1,1.000,20180203,86,4,3,0,0.0,LAC,4,33.3,0,8.4,0,905.0,6.3,.750,1,12.5,1,.500,0.0,0,4,Wesley Johnson,87,0,1,22.3,-0.2,+9
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
