ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130423,0,1,0,0,0.0,MIL,1,50.0,0,24.7,0,244.0,0.0,.000,1,15.5,0,.000,0.0,0,1,Ish Smith,109,0,0,28.8,-33.9,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130423,91,0,2,0,0.0,MIL,0,0.0,0,43.7,0,138.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Gustavo Ayón,119,0,0,0.0,-2.4,+5
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samuel Dalembert,0,0,0,0,0,0
.571,14,6,1,7,1,.429,27.0,.542,6,.000,20130423,106,8,19,1,0.0,MIA,7,18.6,.875,25.8,8,2319.0,1.4,.429,4,13.1,0,.214,3.0,0,2,LeBron James,98,0,3,24.8,2.2,+13
.000,11,1,1,0,1,.455,5.4,.455,5,.000,20130423,83,6,10,0,0.0,MIA,6,15.4,0,18.6,0,1949.0,1.6,.455,2,11.7,0,.091,0.0,0,2,Chris Bosh,97,0,1,25.3,-4.5,+2
.429,14,3,1,5,2,.571,19.2,.631,8,0,20130423,118,7,21,2,0.0,MIA,5,15.3,.833,28.2,6,1941.0,3.3,.571,3,13.7,0,.000,7.2,0,1,Dwyane Wade,95,0,0,21.2,8.3,-1
.000,6,2,1,0,2,.667,12.7,.750,4,1.000,20130423,137,4,9,1,3.3,MIA,3,14.3,0,12.0,0,1622.0,4.0,.750,1,9.3,1,.167,4.3,1,2,Mario Chalmers,90,0,1,15.2,9.4,+1
.667,3,0,1,1,0,.333,0.0,.387,1,0,20130423,85,6,3,2,0.0,MIA,4,20.5,.500,14.3,2,950.0,0.0,.333,1,23.9,0,.000,14.8,0,1,Udonis Haslem,100,0,0,34.6,-6.5,-3
.125,8,4,0,1,1,.250,22.3,.415,2,.400,20130423,103,2,7,1,0.0,MIA,1,10.6,1.000,16.0,1,1640.0,2.0,.375,1,4.6,2,.625,4.3,0,1,Ray Allen,99,0,5,5.0,1.8,+26
.800,5,0,0,4,0,.400,0.0,.740,2,.400,20130423,164,0,10,0,0.0,MIA,0,0.0,1.000,13.2,4,1423.0,0.0,.600,0,0.0,2,1.000,0.0,0,2,Shane Battier,103,0,5,0.0,2.9,+17
.286,7,1,0,2,3,.286,7.5,.444,2,.500,20130423,86,3,7,1,0.0,MIA,2,20.2,1.000,21.9,2,1258.0,7.7,.357,2,9.0,1,.286,5.6,0,2,Norris Cole,86,0,2,13.1,2.1,+11
.500,6,0,0,2,0,.667,0.0,.683,4,0,20130423,154,6,10,4,7.2,MIA,2,0.0,.667,27.4,3,745.0,0.0,.667,0,30.5,0,.000,37.7,1,3,Chris Andersen,93,0,0,22.1,10.3,+14
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130423,200,1,2,0,0.0,MIA,1,0.0,0,20.2,0,138.0,0.0,1.000,0,27.5,0,.000,0.0,0,0,Joel Anthony,98,0,0,59.6,21.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20130423,0,0,0,0,0.0,MIA,0,0,0,0.0,0,138.0,0.0,0,0,0.0,0,0,0.0,0,1,James Jones,100,0,0,0.0,-12.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20130423,0,0,0,0,38.6,MIA,0,0,0,0.0,0,138.0,0.0,0,0,0.0,0,0,0.0,1,0,Rashard Lewis,67,0,0,0.0,17.8,-5
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20130423,0,0,0,0,0.0,MIA,0,0.0,0,60.5,0,138.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Mike Miller,104,0,2,0.0,-58.4,-5
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
