ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
.240,25,10,1,6,3,.480,37.2,.579,12,.400,20210303,115,4,32,1,0.0,CLE,3,17.8,1.000,32.4,6,2606.0,3.4,.520,6,6.3,2,.200,3.3,0,1,Collin Sexton,114,0,5,9.2,3.6,+8
.250,4,2,1,1,1,.750,7.6,.788,3,0,20210303,95,2,7,0,0.0,CLE,2,40.3,1.000,9.6,1,1953.0,1.5,.750,3,4.2,0,.000,0.0,0,4,Isaac Okoro,118,0,0,8.2,-5.0,+2
.000,9,2,1,0,1,.667,9.3,.944,6,.625,20210303,144,6,17,1,0.0,CLE,5,18.2,0,15.0,0,1845.0,1.6,.944,2,13.4,5,.889,4.6,0,3,Dean Wade,117,0,8,21.7,8.6,+13
.714,7,1,1,5,0,.857,5.0,.924,6,0,20210303,175,11,17,3,0.0,CLE,8,9.8,1.000,14.7,5,1741.0,0.0,.857,1,26.0,0,.000,14.6,0,1,Jarrett Allen,119,0,0,36.8,6.6,+12
.111,9,5,1,1,0,.667,43.9,.847,6,.750,20210303,132,0,16,0,0.0,CLE,0,24.1,1.000,26.9,1,1164.0,0.0,.833,3,0.0,3,.444,0.0,0,1,Darius Garland,122,0,4,0.0,8.0,+16
.500,4,2,0,1,1,.250,11.1,.307,1,.000,20210303,72,6,3,3,0.0,CLE,3,38.1,.500,15.6,2,1269.0,2.3,.250,3,19.5,0,.500,20.0,0,1,Dylan Windler,115,0,2,18.9,-8.0,-15
.000,6,4,0,0,0,.333,26.2,.417,2,.333,20210303,124,3,5,0,0.0,CLE,3,0.0,0,13.0,0,1158.0,0.0,.417,0,10.7,1,.500,0.0,0,2,Taurean Prince,120,0,3,20.7,-1.0,-8
.000,7,0,0,0,1,.714,0.0,.714,5,.000,20210303,80,6,10,3,4.4,CLE,3,41.7,0,26.5,0,1139.0,2.6,.714,5,21.7,0,.143,22.3,1,3,JaVale McGee,110,0,1,21.1,-8.9,-15
.000,8,2,0,0,0,.125,13.8,.125,1,.000,20210303,45,4,2,0,0.0,CLE,4,11.1,0,21.8,0,1039.0,0.0,.125,1,15.8,0,.375,0.0,0,1,Cedi Osman,120,0,3,30.8,-20.4,-16
.000,4,1,0,0,1,.250,16.0,.250,1,.000,20210303,58,1,2,0,0.0,CLE,1,20.0,0,25.9,0,486.0,6.0,.250,1,8.5,0,.500,0.0,0,1,Damyean Dotson,107,0,2,16.5,-13.5,-12
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Nance Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
