ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,1,1,0,0,.600,5.1,.718,6,.750,20081230,113,3,15,0,0.0,SAS,3,8.7,.000,16.6,1,2040.0,0.0,.750,1,5.9,3,.400,0.0,0,4,Roger Mason,119,0,4,11.8,-0.6,+1
.000,4,2,1,0,0,.250,16.2,.250,1,.000,20081230,59,2,2,0,4.0,SAS,2,20.0,0,13.9,0,1065.0,0.0,.250,1,7.5,0,.750,0.0,1,2,Matt Bonner,114,0,3,15.0,-7.8,-6
.222,9,5,0,2,1,.556,34.8,.658,5,.500,20081230,127,2,13,0,0.0,SAS,2,9.2,1.000,20.8,2,1550.0,2.1,.611,1,5.2,1,.222,0.0,0,4,Manu Ginóbili,114,0,2,10.3,4.7,+12
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20081230,127,0,3,0,0.0,SAS,0,0.0,0,6.5,0,911.0,0.0,.750,0,0.0,1,.500,0.0,0,1,Bruce Bowen,122,0,1,0.0,-2.2,-7
.000,3,1,0,0,0,.333,12.8,.333,1,0,20081230,87,3,2,2,0.0,SAS,1,25.0,0,16.8,0,706.0,0.0,.333,1,17.0,0,.000,22.7,0,2,Kurt Thomas,119,0,0,11.3,-10.5,-2
.000,4,2,0,0,0,.250,29.1,.250,1,0,20081230,42,3,2,0,0.0,SAS,3,42.9,0,32.9,0,630.0,0.0,.250,3,19.0,0,.000,0.0,0,1,George Hill,112,0,0,38.1,-22.8,+9
0,0,0,0,0,0,0,0.0,0,0,0,20081230,0,2,0,0,7.1,SAS,2,0,0,0.0,0,594.0,0.0,0,0,13.5,0,0,0.0,1,0,Ime Udoka,109,0,0,26.9,1.5,+3
.000,1,2,0,0,0,.000,37.6,.000,0,0,20081230,85,2,0,0,0.0,SAS,2,0.0,0,7.0,0,425.0,0.0,.000,0,18.8,0,.000,0.0,0,0,Anthony Tolliver,112,0,0,37.6,3.1,+5
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,1,0,0,0,0
