ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,1,0,0,.667,10.7,1.000,2,1.000,20200811,199,4,6,0,0.0,SAC,4,0.0,0,9.9,0,758.0,0.0,1.000,0,19.2,2,.667,0.0,0,4,Alex Len,106,0,2,42.2,7.4,+1
.000,17,3,0,0,0,.353,18.7,.353,6,.000,20200811,79,11,12,4,6.7,SAC,7,19.0,0,35.6,0,1476.0,0.0,.353,4,27.2,0,.059,18.2,2,5,Harry Giles,100,0,1,37.9,-12.6,-2
.000,5,3,0,0,0,.800,23.7,1.100,4,.750,20200811,122,2,11,0,0.0,SAC,2,37.5,0,18.0,0,1115.0,0.0,1.100,3,6.5,3,.800,0.0,0,2,Buddy Hield,109,0,4,14.3,6.1,-9
.000,6,1,0,0,0,1.000,14.4,1.000,6,0,20200811,163,4,12,2,5.7,SAC,2,14.3,0,20.2,0,867.0,0.0,1.000,1,16.8,0,.000,15.5,1,1,Jabari Parker,103,0,0,18.5,14.8,+4
.400,5,0,0,1,0,.200,0.0,.255,1,.000,20200811,63,1,3,0,0.0,SAC,1,0.0,.500,17.6,2,836.0,0.0,.200,0,4.4,0,.200,0.0,0,3,DaQuan Jeffries,109,0,1,9.6,-18.2,-1
.000,5,2,0,0,0,.600,30.4,.600,3,.000,20200811,93,0,6,0,0.0,SAC,0,28.6,0,27.3,0,641.0,0.0,.600,2,0.0,0,.200,0.0,0,3,Yogi Ferrell,110,0,1,0.0,-10.8,-4
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
