ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.333,0,0,20101211,96,1,0,1,11.1,MIN,0,0.0,0,21.2,0,375.0,0.0,.333,1,25.9,0,.333,32.7,0,1,Lazar Hayward,116,0,0,18.3,6.4,-7
.273,10,7,1,0,0,.800,16.5,.771,8,.833,20101211,156,3,21,1,0.0,CHI,2,7.5,0,19.2,0,1771.0,1.7,.727,3,7.3,5,.455,3.9,1,1,Luol Deng,93,0,6,10.4,9.7,+19
.000,11,3,1,3,1,.636,40.7,1.050,7,.400,20101211,156,4,19,1,2.5,CHI,3,23.1,1.000,18.7,3,1771.0,0.0,1.050,1,5.5,2,.600,3.9,0,1,Derrick Rose,96,0,5,6.9,16.5,+19
.750,8,3,1,3,2,.375,14.4,.423,3,0,20101211,109,10,9,3,16.1,CHI,7,8.6,.500,17.8,6,1672.0,3.7,.375,1,19.4,0,.000,12.3,6,0,Joakim Noah,72,0,0,25.7,9.5,+15
.500,14,1,1,7,0,.357,6.3,.498,5,0,20101211,109,7,17,1,3.1,CHI,6,10.5,1.000,33.3,7,1460.0,0.0,.357,2,15.5,0,.000,4.7,1,3,Carlos Boozer,89,0,0,25.2,-5.8,+21
.000,3,2,1,0,1,.667,16.0,1.000,2,.667,20101211,144,1,6,0,0.0,CHI,1,25.0,0,10.0,0,1017.0,3.0,1.000,1,3.2,2,1.000,0.0,0,0,Keith Bogans,92,0,3,6.0,8.6,+11
.375,8,1,0,3,0,.500,6.1,.644,4,.500,20101211,130,0,12,0,0.0,CHI,0,9.7,1.000,18.3,3,1440.0,0.0,.563,1,0.0,1,.250,0.0,0,1,Kyle Korver,100,0,2,0.0,-2.8,+21
.125,16,3,0,2,1,.313,19.7,.355,5,0,20101211,108,10,12,7,3.2,CHI,3,5.6,1.000,32.1,2,1420.0,2.2,.313,1,22.8,0,.000,33.8,1,2,Taj Gibson,88,0,0,12.9,-5.1,+10
.000,7,1,0,0,4,.571,6.7,.571,4,0,20101211,101,5,8,2,0.0,CHI,3,22.2,0,17.2,0,1332.0,9.2,.571,2,12.1,0,.000,10.3,0,2,Ronnie Brewer,75,0,0,13.8,5.2,+9
.500,4,3,0,2,1,.000,19.0,.205,0,.000,20101211,75,4,2,0,0.0,CHI,4,17.0,1.000,13.5,2,1109.0,2.8,.000,1,11.7,0,.250,0.0,0,0,C.J. Watson,87,0,1,22.1,-8.1,+12
2.000,2,1,0,1,1,.500,7.5,.399,1,0,20101211,89,7,3,2,4.5,CHI,5,21.0,.250,12.0,4,1008.0,3.0,.500,1,22.5,0,.000,13.6,1,4,Ömer Aşık,79,0,0,30.4,-3.6,+14
.000,2,2,0,0,0,.500,100.0,.500,1,0,20101211,98,1,2,0,0.0,CHI,1,33.3,0,38.3,0,200.0,0.0,.500,1,16.2,0,.000,0.0,0,0,James Johnson,90,0,0,30.6,6.8,+2
.000,1,1,0,0,0,1.000,54.1,1.000,1,0,20101211,207,1,2,0,22.5,CHI,1,0.0,0,12.8,0,200.0,0.0,1.000,0,16.2,0,.000,0.0,1,1,Kurt Thomas,72,0,0,30.6,30.8,+2
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
