ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
.462,13,4,1,2,1,.385,18.1,.416,5,.500,20161130,96,1,13,0,0.0,PHO,1,6.0,.333,21.3,6,1952.0,1.5,.423,1,1.8,1,.154,0.0,0,2,Devin Booker,110,0,2,4.2,-5.1,+2
.333,9,2,1,3,0,.667,10.4,.824,6,.667,20161130,145,3,17,1,0.0,PHO,2,16.2,1.000,16.9,3,1823.0,0.0,.778,2,5.9,2,.333,3.4,0,1,P.J. Tucker,112,0,3,9.0,4.7,-7
.118,17,4,1,2,2,.294,21.4,.336,5,.000,20161130,89,6,12,2,2.6,PHO,4,5.3,1.000,27.8,2,1703.0,3.3,.294,1,12.5,0,.176,7.4,1,1,Eric Bledsoe,101,0,3,19.3,-2.0,-9
.000,5,1,1,0,3,.600,5.7,.600,3,0,20161130,92,9,6,3,3.0,PHO,6,37.5,0,13.4,0,1490.0,5.7,.600,3,21.5,0,.000,12.6,1,4,Tyson Chandler,94,0,0,33.1,-0.8,-11
.500,4,0,1,2,1,.500,0.0,.717,2,.333,20161130,156,2,7,0,0.0,PHO,2,0.0,1.000,15.5,2,789.0,3.6,.625,0,9.0,1,.750,0.0,0,0,Marquese Chriss,103,0,3,20.9,7.4,-10
.333,9,1,0,2,2,.667,4.9,.824,6,.600,20161130,128,2,17,1,0.0,PHO,1,22.5,.667,17.5,3,1906.0,3.0,.833,3,3.7,3,.556,3.3,0,2,Jared Dudley,107,0,5,4.3,4.2,+13
.500,18,2,0,8,1,.333,10.2,.524,6,1.000,20161130,106,5,23,1,0.0,PHO,4,12.0,.889,33.9,9,1844.0,1.5,.417,3,9.6,3,.167,3.4,0,0,Brandon Knight,108,0,3,17.8,0.0,+8
.000,4,0,0,0,1,.750,0.0,.750,3,0,20161130,121,10,6,5,6.5,PHO,5,33.3,0,10.8,0,1390.0,2.0,.750,2,25.6,0,.000,22.5,2,3,Alex Len,99,0,0,29.6,-0.3,+13
.000,8,1,0,0,0,.500,14.1,.500,4,0,20161130,113,2,8,0,0.0,PHO,2,0.0,0,25.1,0,797.0,0.0,.500,0,8.9,0,.000,0.0,0,3,Leandro Barbosa,111,0,0,20.6,-5.6,+5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20161130,0,1,0,0,0.0,PHO,1,0.0,0,7.1,0,706.0,0.0,.000,0,5.0,0,1.000,0.0,0,1,Dragan Bender,112,0,2,11.7,-13.2,+6
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
