ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,2,1,.286,7.2,.381,2,.000,20110406,59,1,6,0,0.0,DAL,1,33.7,1.000,27.8,2,1176.0,2.7,.286,4,2.9,0,.143,0.0,0,0,Rodrigue Beaubois,117,0,1,5.8,-15.5,-8
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20110406,0,0,0,0,0.0,DAL,0,25.0,0,34.1,0,322.0,0.0,.000,1,0.0,0,.667,0.0,0,2,DeShawn Stevenson,124,0,2,0.0,-47.6,-1
.200,10,3,0,2,3,.500,14.9,.689,5,.375,20110406,107,1,15,0,0.0,DAL,1,26.9,1.000,22.0,2,1856.0,5.1,.650,4,1.8,3,.800,0.0,0,2,Jason Terry,112,0,8,3.7,3.1,0
.167,12,10,0,2,1,.417,51.0,.466,5,.000,20110406,99,0,12,0,0.0,DAL,0,23.7,1.000,25.5,2,1817.0,1.7,.417,4,0.0,0,.167,0.0,0,4,J.J. Barea,120,0,2,0.0,-3.7,-4
.000,7,1,0,0,0,.429,7.2,.500,3,.200,20110406,118,1,7,0,3.7,DAL,1,0.0,0,15.5,0,1241.0,0.0,.500,0,2.7,1,.714,0.0,1,0,Peja Stojaković,120,0,5,5.5,-0.3,+4
.222,9,1,0,2,3,.556,9.0,.658,5,.500,20110406,128,1,13,0,0.0,DAL,1,9.2,1.000,25.1,2,1193.0,8.0,.611,1,2.8,1,.222,0.0,0,2,Corey Brewer,106,0,2,5.7,10.1,-9
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20110406,118,4,1,3,4.9,DAL,1,0.0,.500,5.6,2,928.0,3.4,.000,0,14.6,0,.000,21.7,1,5,Ian Mahinmi,111,0,0,7.4,-7.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20110406,0,1,0,0,0.0,DAL,1,0,0,0.0,0,117.0,0.0,0,0,29.0,0,0,0.0,0,0,Brian Cardinal,107,0,0,58.6,-3.9,+1
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kidd,0,1,0,0,0,0
