ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,0,0,0,0,0
.200,10,3,1,2,1,.300,11.2,.414,3,.333,20200308,113,5,9,3,4.2,SAC,2,0.0,1.000,13.8,2,2038.0,1.4,.350,0,8.2,1,.300,9.6,1,0,Harrison Barnes,119,0,3,6.7,-0.3,-3
.625,16,4,1,10,0,.500,21.2,.686,8,.333,20200308,129,4,28,1,0.0,SAC,3,12.8,1.000,33.0,10,1840.0,0.0,.563,3,7.3,2,.375,3.6,0,4,De'Aaron Fox,125,0,6,11.2,4.1,-25
.100,10,2,1,0,1,.400,8.9,.431,4,.167,20200308,71,4,9,0,4.7,SAC,4,22.3,.000,19.3,1,1807.0,1.6,.450,3,7.4,1,.600,0.0,1,4,Bogdan Bogdanović,117,0,6,15.2,-9.4,-17
.167,12,2,1,2,0,.500,9.9,.543,6,.000,20200308,124,10,14,2,4.7,SAC,8,0.0,1.000,18.6,2,1793.0,0.0,.500,0,18.7,0,.333,7.3,1,3,Nemanja Bjelica,120,0,4,30.6,0.1,-5
.000,3,2,1,0,0,.333,17.4,.333,1,0,20200308,97,3,2,0,0.0,SAC,3,0.0,0,9.1,0,858.0,0.0,.333,0,11.7,0,.000,0.0,0,2,Harry Giles,124,0,0,24.0,-4.9,-26
.182,11,1,0,2,0,.545,5.9,.631,6,.500,20200308,118,6,15,0,0.0,SAC,6,7.8,1.000,21.2,2,1576.0,0.0,.591,1,12.7,1,.182,0.0,0,2,Kent Bazemore,124,0,2,26.1,-1.0,+5
.000,12,1,0,0,1,.333,6.0,.458,4,.375,20200308,85,5,11,1,0.0,SAC,4,14.3,0,25.6,0,1419.0,2.0,.458,2,11.8,3,.667,4.6,0,1,Buddy Hield,120,0,8,19.3,-4.9,+7
.250,4,2,0,0,0,.750,14.8,.676,3,0,20200308,113,3,6,0,15.0,SAC,3,18.4,.000,12.4,1,1133.0,0.0,.750,1,8.9,0,.000,0.0,2,3,Richaun Holmes,113,0,0,18.2,0.8,+16
.667,3,6,0,2,2,.333,42.0,.515,1,.000,20200308,122,3,4,0,0.0,SAC,3,20.5,1.000,12.1,2,1047.0,5.6,.333,1,9.6,0,.667,0.0,0,1,Cory Joseph,111,0,2,19.6,8.2,+18
.333,9,1,0,3,0,.667,14.4,.727,6,0,20200308,157,7,15,3,19.1,SAC,4,0.0,1.000,30.1,3,889.0,0.0,.667,0,26.4,0,.000,22.1,2,2,Alex Len,110,0,0,30.9,16.5,+5
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yogi Ferrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
