ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.238,21,5,1,4,1,.476,29.2,.517,10,0,20181121,91,5,24,0,0.0,SAS,5,17.7,.800,35.2,5,2234.0,1.4,.476,5,7.8,0,.000,0.0,0,2,DeMar DeRozan,113,0,0,17.4,-3.8,-9
.600,10,1,1,6,1,.700,5.5,.831,7,.500,20181121,173,8,21,1,2.5,SAS,7,0.0,1.000,17.1,6,2067.0,1.5,.750,0,13.4,1,.200,3.0,1,2,Rudy Gay,110,0,2,26.4,10.5,-5
.000,11,2,1,0,0,.273,12.5,.273,3,.000,20181121,73,4,6,1,0.0,SAS,3,0.0,0,19.6,0,1566.0,0.0,.273,0,8.9,0,.545,4.0,0,3,Bryn Forbes,117,0,6,14.9,-12.4,-10
.500,4,2,1,1,0,.500,13.1,.717,2,.500,20181121,132,5,7,2,0.0,SAS,3,17.0,.500,11.6,2,1420.0,0.0,.750,1,12.2,2,1.000,8.8,0,2,Dante Cunningham,116,0,4,16.4,2.1,-5
.571,7,3,0,4,0,.571,21.4,.856,4,.750,20181121,156,2,15,0,3.5,SAS,2,10.2,1.000,18.4,4,1483.0,0.0,.786,1,4.7,3,.571,0.0,1,2,Patty Mills,113,0,4,10.5,10.4,+9
1.000,3,2,0,3,1,.667,16.4,.926,2,.500,20181121,195,5,8,0,4.4,SAS,5,0.0,1.000,10.3,3,1167.0,2.7,.833,0,14.9,1,.667,0.0,1,1,Dāvis Bertāns,104,0,2,33.3,13.9,+9
.250,4,0,0,1,0,.000,0.0,.113,0,.000,20181121,21,0,1,0,0.0,SAS,0,18.4,1.000,16.4,1,923.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Marco Belinelli,118,0,2,0.0,-21.3,+2
0,0,2,0,0,1,0,26.6,0,0,0,20181121,220,2,0,0,0.0,SAS,2,0,0,0.0,0,618.0,5.0,0,0,11.2,0,0,0.0,0,2,Derrick White,105,0,0,25.2,1.8,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181121,200,1,2,0,14.7,SAS,1,0.0,0,8.0,0,349.0,0.0,1.000,0,9.9,0,.000,0.0,1,0,Jakob Poeltl,101,0,0,22.3,8.5,+10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181121,0,0,0,0,0.0,SAS,0,0.0,0,23.3,0,120.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Quincy Pondexter,118,0,1,0.0,-37.7,-2
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
