ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,6,1,4,0,.357,32.7,.508,5,.400,20101116,103,2,16,0,0.0,MEM,2,16.0,1.000,27.6,4,1867.0,0.0,.429,3,4.0,2,.357,0.0,0,1,Mike Conley,116,0,5,7.7,-2.1,0
.500,6,3,1,1,1,.667,19.5,.615,4,0,20101116,122,4,9,1,2.7,MEM,3,12.0,.333,14.7,3,1551.0,2.0,.667,1,9.6,0,.000,5.0,1,5,Marc Gasol,108,0,0,13.9,3.8,-3
1.000,4,0,0,4,1,.500,0.0,.694,2,0,20101116,106,0,8,0,3.8,MEM,0,25.8,1.000,19.2,4,1109.0,2.8,.500,2,0.0,0,.000,0.0,1,5,Darrell Arthur,109,0,0,0.0,-4.1,+4
.625,8,2,0,3,1,.125,17.1,.245,1,.000,20101116,56,1,5,0,0.0,MEM,1,16.4,.600,33.1,5,1013.0,3.1,.125,2,3.7,0,.500,0.0,0,0,Greivis Vásquez,110,0,4,7.1,-15.4,-1
.000,3,1,0,0,0,.333,15.9,.333,1,0,20101116,64,2,2,0,0.0,MEM,2,25.0,0,18.8,0,584.0,0.0,.333,1,12.8,0,.000,0.0,0,3,Tony Allen,111,0,0,24.7,-15.2,-4
.000,2,1,0,0,1,.500,19.9,.750,1,.500,20101116,164,1,3,0,0.0,MEM,1,0.0,0,11.4,0,483.0,6.5,.750,0,7.7,1,1.000,0.0,0,1,Sam Young,99,0,2,14.9,15.3,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101116,0,0,0,0,0.0,MEM,0,0.0,0,8.1,0,340.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Xavier Henry,119,0,0,0.0,-11.7,+5
0,0,0,0,0,0,0,0.0,0,0,0,20101116,0,3,0,0,12.7,MEM,3,0,0,0.0,0,333.0,0.0,0,0,33.7,0,0,0.0,1,0,Hasheem Thabeet,88,0,0,64.9,9.2,-8
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
