ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,7,1,4,1,.333,31.1,.436,5,.250,20080203,105,5,15,2,2.3,WAS,3,10.4,.800,24.2,5,2332.0,1.5,.367,2,9.1,1,.267,6.2,1,2,Caron Butler,123,0,4,13.2,1.8,-25
.190,21,1,1,4,1,.381,5.4,.461,8,.200,20080203,116,11,21,6,0.0,WAS,5,0.0,1.000,29.8,4,2250.0,1.5,.405,0,20.7,1,.238,19.2,0,1,Antawn Jamison,123,0,5,22.9,1.4,-17
.667,3,0,1,2,1,.000,0.0,.258,0,.000,20080203,66,2,2,0,0.0,WAS,2,0.0,1.000,9.0,2,1273.0,2.7,.000,0,6.7,0,.333,0.0,0,0,Antonio Daniels,122,0,1,16.2,-8.5,-15
.000,1,2,1,0,0,1.000,17.3,1.500,1,1.000,20080203,136,1,3,0,0.0,WAS,1,50.0,0,5.5,0,1065.0,0.0,1.500,1,4.0,1,1.000,0.0,0,3,DeShawn Stevenson,128,0,1,9.7,-3.7,-8
.667,6,0,1,2,0,.333,0.0,.387,2,0,20080203,70,3,6,1,10.4,WAS,2,20.5,.500,28.0,4,1028.0,0.0,.333,2,12.4,0,.000,7.0,2,3,Brendan Haywood,118,0,0,20.0,-13.3,-12
.300,10,3,0,2,0,.500,18.3,.618,5,.667,20080203,142,3,14,1,0.0,WAS,2,0.0,.667,18.4,3,1815.0,0.0,.600,0,7.0,2,.300,4.0,0,4,Nick Young,128,0,3,11.3,3.3,-4
.000,11,1,0,0,0,.545,7.7,.636,6,.286,20080203,134,1,14,0,0.0,WAS,1,0.0,0,20.2,0,1607.0,0.0,.636,0,2.6,2,.636,0.0,0,1,Roger Mason,129,0,7,6.4,2.9,+3
.000,4,2,0,0,1,.750,15.8,.750,3,0,20080203,102,4,6,0,0.0,WAS,4,33.3,0,13.3,0,1325.0,2.6,.750,2,12.8,0,.000,0.0,0,1,Andray Blatche,119,0,0,31.1,2.0,+10
.333,6,0,0,1,0,.500,0.0,.581,3,.500,20080203,101,1,8,0,0.0,WAS,1,12.7,.500,26.2,2,887.0,0.0,.583,1,4.8,1,.333,0.0,0,1,Oleksiy Pecherov,128,0,2,11.6,-3.8,+10
.000,2,1,0,0,0,.500,19.2,.500,1,0,20080203,91,1,2,1,0.0,WAS,0,33.3,0,16.8,0,527.0,0.0,.500,1,8.0,0,.000,13.7,0,2,Darius Songaila,129,0,0,0.0,-9.5,-10
0,0,1,0,0,0,0,29.1,0,0,0,20080203,73,1,0,1,0.0,WAS,0,100.0,0,10.1,0,291.0,0.0,0,1,14.6,0,0,24.7,0,0,Dominic McGuire,130,0,0,0.0,-3.2,+8
0,0,0,0,0,0,0,0,0,0,0,20080203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
