ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20150410,0,0,0,0,0.0,MIL,0,25.0,0,32.4,0,336.0,8.6,.000,1,0.0,0,.333,0.0,0,1,Tyler Ennis,83,0,1,0.0,-28.5,-12
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20150410,0,1,0,0,0.0,MIL,1,0.0,.000,35.6,2,144.0,0.0,.000,0,26.7,0,.000,0.0,0,0,Johnny O'Bryant,95,0,0,60.6,-35.2,-6
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
.333,6,2,1,2,0,1.000,10.5,1.163,6,1.000,20150410,193,1,16,0,0.0,NYK,1,12.7,1.000,10.1,2,2115.0,0.0,1.167,1,1.8,2,.333,0.0,0,3,Lance Thomas,106,0,2,3.2,5.8,-12
.125,16,4,1,2,2,.500,23.9,.592,8,.333,20150410,108,3,20,0,0.0,NYK,3,10.6,1.000,24.4,2,2094.0,2.8,.563,2,5.5,2,.375,0.0,0,5,Langston Galloway,99,0,6,9.8,2.5,-4
.300,10,2,1,3,0,.200,9.8,.309,2,.000,20150410,68,6,7,0,0.0,NYK,6,8.1,1.000,17.5,3,1902.0,0.0,.200,1,12.1,0,.100,0.0,0,3,Quincy Acy,103,0,1,21.6,-9.5,-6
.429,7,1,1,2,1,.286,6.3,.421,2,.333,20150410,54,5,7,0,0.0,NYK,5,37.5,.667,23.7,3,1518.0,1.9,.357,5,12.6,1,.429,0.0,0,1,Tim Hardaway Jr.,100,0,3,22.6,-12.2,-20
.333,3,2,1,0,0,.667,27.4,.581,2,0,20150410,66,4,4,0,6.2,NYK,4,46.6,.000,22.1,1,788.0,0.0,.667,3,19.5,0,.000,0.0,1,2,Cole Aldrich,96,0,0,34.8,-4.5,-14
.667,6,5,0,4,2,.833,28.2,.902,5,0,20150410,122,3,14,0,0.0,NYK,3,34.0,1.000,16.5,4,1927.0,3.0,.833,4,6.0,0,.000,0.0,0,4,Shane Larkin,98,0,0,10.7,2.7,-1
.400,10,3,0,3,1,.400,19.8,.468,4,0,20150410,75,7,11,1,3.0,NYK,6,29.8,.750,27.9,4,1621.0,1.8,.400,5,16.6,0,.000,5.4,1,5,Jason Smith,96,0,0,25.4,-7.4,-7
.625,8,2,0,2,0,.500,14.8,.490,4,0,20150410,101,11,10,2,6.6,NYK,9,8.9,.400,20.4,5,1483.0,0.0,.500,1,28.5,0,.000,11.8,2,2,Lou Amundson,95,0,0,41.6,2.1,+16
.000,6,1,0,0,1,.167,9.8,.167,1,.000,20150410,47,2,2,2,5.1,NYK,0,25.0,0,22.7,0,952.0,3.0,.167,2,8.1,0,.167,18.3,1,1,Ricky Ledo,95,0,1,0.0,-10.7,+8
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Wear,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,1,0,0,0,0
